959.1520965495899,0.1680917791
718.6829749000058,0.0079471973
604.1910331384015,0.2074080448
562.6758645729328,0.0027014522
527.4173650402008,0.0973865064
509.68139773895166,0.1983724583
452.3166727471725,0.8581972989
426.0188303209401,0.0997186484
417.5394874212777,0.0519337493
409.7022570305013,0.153434745
397.84359657285887,0.0557402942
390.7589510842158,0.005168747
384.93541977148533,0.0522065804
375.1058937431925,0.0648106761
365.7011385758952,0.000229448
352.18589324773455,0.0013736779
332.4573635095999,0.0235556075
324.44456075157666,0.0170358267
323.7075718015666,0.1133490149
312.2843253318556,0.0614244273
303.2407973584444,0.0067686375
295.457795147991,0.0466971481
291.5667184045905,0.0063486356
290.5349987111288,0.0972611574
286.0438825185151,0.4724333987
283.99303646692323,0.1394553065
279.3852532900667,0.0160498039
271.14863091593037,0.0631825224
266.2972270550078,0.0019874326
265.5898545446756,0.1553692184
262.6639266117243,0.0443860178
259.95974167575275,0.0052886806
254.38056547252654,0.0368367894
252.71096616388098,0.1056679978
245.61194976029162,0.0202572417
244.31482284317974,0.1052753595
241.93107754751588,0.0869718328
237.7965744097282,0.1183130175
236.4090536391892,0.0341464599
235.45274992403523,0.0542056468
233.93777006245637,0.1407609907
229.69467911664444,0.0748479019
229.3844474458362,0.0030215175
225.85346303785477,0.0229748164
223.83909872174476,0.0005282396
221.2348322626695,0.0051502342
219.03819653015796,0.0856961955
218.10952975740196,0.0578155025
217.2039243167484,0.0115938607
216.13988598525128,0.0310189459
214.35363681944708,0.0004526514
212.98380031265566,0.029677667
211.195148541837,0.043600896
210.6962595380929,0.0187683889
210.24249618450057,0.1089953873
208.3627441094417,0.0158646112
207.89456033268496,0.1256179433
204.95272102096143,0.1119314725
204.24704700087312,0.0968451055
203.5863246740451,0.0404873208
202.21493696074114,0.0706104004
199.64251783385131,0.0173096486
197.65958803647726,0.0216411593
195.5705587279553,0.0490138961
193.3411306042885,0.0285727329
192.77295767640015,0.0999413537
192.16044886002572,0.1280651184
191.34192453121383,0.0354684016
190.3460558233795,0.0421939439
190.33436703613864,0.0255809215
