622.452053419018,0.3499593104
602.4002720956221,0.0002273431
586.3879298112851,0.171002682
571.5734636485179,0.0076121054
564.212250841904,0.0100145213
511.19449140312537,0.0757037547
473.76667048798197,0.1346936984
467.77844853607,0.0291224031
443.911346628952,0.0646052083
427.11957832362975,0.0092036706
389.40888246749165,0.0014007307
376.27849100124433,0.0169953381
370.0674586591845,0.007336677
365.7874550067858,0.0001556865
364.861683343143,0.0054421728
362.31333469709807,0.0010313608
355.1112766018389,0.0004381787
352.305987326305,0.000416214
348.75805226588653,0.0014276266
335.32577827062994,0.1960063256
331.33785878454216,0.0045286898
315.0298564350146,0.0027805169
310.33792240300374,0.2525303638
300.6960781935922,0.0080542186
288.56717251652543,0.0152845335
288.15135034630225,0.0240152347
283.01413016184625,0.2020330807
282.6528053256731,0.0149156274
279.4608240916058,0.2883282851
270.1324734181628,0.0001268735
267.2558741107997,0.0018559899
257.7653956505468,0.0104225296
254.4902190200546,0.0277195694
253.755782062303,0.0122161564
252.79856452500866,0.0331545464
249.90929248135456,0.154114186
247.24299531359057,0.0317004264
246.1532352532412,0.0103726593
244.48344540632206,0.0304880065
237.56419100176285,0.0050957804
236.35497092746164,0.0078335849
235.7796245934998,0.0978701217
235.46616527073482,0.1284701951
234.48197601845897,0.0936242431
234.3180057076978,0.0082791329
231.58248655110577,0.076338334
229.21905043632597,0.1787215416
228.89319671374503,0.3078585225
225.82466621737308,0.0926502421
223.843140087024,0.2274753987
223.001654795309,0.0134108527
221.1322370063853,0.0654685264
219.58131132443057,0.0101901811
219.35986128558537,0.0257682448
217.94849257273444,0.0003208143
217.68062505486787,0.0119007207
216.86578390386398,0.0050924346
215.71117877337974,0.0049763499
215.1160773154735,0.0200477857
213.9504383240146,0.0080823858
212.38907732894782,0.0070094206
211.8157589011139,0.0127791363
208.80842105263156,0.0531777487
207.61257263425824,0.0111292919
206.96102161756113,0.0223841692
206.91266543166606,0.0070788727
206.29638257512727,0.0141393245
205.93658123349334,0.0210041989
205.29209166777056,0.0505333117
204.3952058295003,0.0163395084
