915.3868871825161,0.0105284003
738.4157236450268,0.2671112751
711.0983653570404,0.0241518009
644.3197172851055,0.0107937859
629.9476652609115,2.47853e-05
580.8113932352666,0.0001297731
496.674945917795,0.0715381
465.2855963371613,0.0264004656
464.36196112213935,0.0599484776
451.54241177113306,0.0163965428
399.47158138935424,0.0005714477
389.6536551637438,0.000254034
385.9059358172254,0.006304642
379.6080832823025,6.51529e-05
367.62045959970345,0.0004117023
361.4261143340233,0.0626825654
360.1452432824982,0.0014564521
357.4661938125306,0.0015953347
352.56647234466084,0.0882260026
345.36742994038667,0.0033466292
341.8629018915789,0.1271547954
325.671806456697,0.0012704091
319.7421018697614,0.2511876031
309.8028436492666,0.0433913798
305.21910388970946,0.0187509971
304.2453987730061,0.0017008371
298.81899252832005,0.0123982447
295.5423122765196,0.3781138063
291.39539803041345,0.002046828
284.73003697494426,0.0031506548
273.4631757725478,0.0268492578
272.0172012813199,0.1451600706
269.1706469821971,0.1341477591
268.71559235337463,0.2699737133
267.34808297753045,0.0001407364
265.6126143496797,0.0458582158
261.7876222048607,0.0165358257
260.19433776154796,0.0067212125
259.5624411179734,0.0118735854
252.03285087006017,1.75172e-05
250.66720582288718,0.0865089411
247.96495929918595,0.1344379793
247.1247184516335,0.0035655832
246.80003981287945,0.021709545
238.7858477302055,0.0698678459
236.78832674420823,6.77097e-05
234.94409702482469,0.0138897922
234.4287713194418,0.0004970515
231.92472454496138,0.0539845796
229.43963283736767,0.0241253724
229.02427310008497,0.0071708752
226.492994026197,0.2056141949
222.58927449325842,0.0016764498
222.08290044065487,0.0007070011
221.36913902081918,0.0035943214
217.82595709541962,0.0016792796
216.33600307107085,0.1590477821
215.63614227324112,0.1446754613
214.34251927665017,0.0859578698
213.3649990534703,0.5090970641
211.0046462549143,0.0398352081
210.54240396698705,0.0144740889
208.97031805693672,0.1073661744
207.84576697401508,0.0005001311
207.25856333272034,0.0349385424
205.73495735289237,0.013530315
203.22591220535685,0.0132393741
202.84022119695035,0.0014266038
201.80350283221563,0.0035219361
201.0182242687593,0.0075425389
