815.1216305062459,0.0185874169
591.8464769906434,0.1470903016
525.5616786774057,0.0188546845
473.09776387086924,0.0181884187
454.8389463643701,0.0010266407
432.2722359750357,0.0057744786
390.66044870178973,0.0154760097
378.13767651813214,0.0014837857
352.51634916121697,0.0021677011
310.8514692608565,0.0035047344
281.49123603669057,0.2430017643
270.1501318283834,0.0016887522
257.4656311002201,0.1003526125
253.9532978287587,0.059582127
252.52566400521425,0.1974070963
250.66720582288718,0.1308618648
249.55716586151368,0.2888889866
241.0233480433134,0.03539099
240.5090302430697,0.0251914997
239.14972416187646,0.1095102058
237.31863251789747,0.1471528647
232.12446874239387,0.0956778998
226.6917774405295,0.0664392926
225.05808887598025,0.2917826309
221.452174689649,0.0873377722
220.6717334425004,0.0439891066
218.90670245073804,0.0004066077
216.9872411922222,0.0519301266
212.38543897216272,0.0120611241
208.42229133394972,0.0013675522
206.46128226477936,0.0168195585
205.43836683292182,0.0015116539
204.11926439355273,0.102508443
202.2644218219786,0.0475194193
201.4821074527903,0.2714344928
198.48550341802348,0.6067247894
196.83739243641443,0.2272081196
195.13346764039284,0.0015968447
194.51809780818047,0.1433279239
194.0370921042335,0.0333001082
192.30053356495844,0.0036863785
191.66434777231547,0.004802615
191.12659554788186,0.0539451064
190.01931152867607,0.001373656
189.40389257233645,0.3938803617
188.41945288753797,0.0560892653
187.936758174294,0.1002537472
186.87728923925658,0.0792827328
185.38510997801933,0.0393781112
184.49130221276468,0.0667865454
183.97934350329433,0.1504031762
183.8756562750274,0.0424802297
183.1991134096786,0.2934233124
182.22973469537737,0.0131372886
181.8421824581989,0.055743823
181.71158891380497,0.0008115712
180.97684874317576,0.0518930865
179.91061063385186,0.1191243944
179.07645198099172,0.0577586715
178.92139177117457,0.0013307193
178.23205531835367,0.0273243249
177.74145914871045,0.3401161762
176.63988146121844,0.064098958
176.28323617233042,0.0179683326
175.12288829877394,0.0514987421
174.80930022700676,0.0129256095
174.17569295177083,0.0525358604
173.69254262458145,0.0387705219
172.70295871176242,0.010102633
171.6770289544013,0.1917405019
