834.3764721717478,0.192302284
714.1293704279707,0.0811355424
663.0655685100011,0.0421411256
636.8072320098618,0.1794639054
588.7828275632805,0.0001419633
570.4688722219666,0.0098348992
518.4194020489232,0.0111384845
499.0540594936199,0.0024711221
480.33784045561964,0.0031784102
468.13170215979454,0.1061429653
438.61883534989033,0.011605003
405.7601047291769,0.0006817988
394.08773045136684,0.0001302591
378.78463841618037,0.043846142
370.86449297038587,0.0007836325
362.01711098782374,0.065786713
360.85804930581827,0.3247806573
342.66604018683836,0.3644723793
339.4480341693133,0.1172287415
331.86113118659495,0.0067180235
324.6994735877223,0.000338733
303.537764720284,0.0125621269
301.0173112875422,0.033187587
282.0355331103983,0.0018521069
280.2377884767523,0.0205371535
275.7991680199319,0.3943417763
270.8051199161242,0.0001153304
269.4163153548611,0.1297384615
265.1071291108925,0.0154603927
263.52371033222096,0.0499737655
258.07660283097414,0.0172413401
257.4763249709254,0.0155933105
252.80887420729593,0.1379913311
251.7922784784419,0.0305710997
249.60740889873165,0.1375577692
248.48679199903796,0.079875515
244.49308801198998,0.0107770308
241.96412888619997,0.228846888
240.14100875493918,0.1640047047
237.0373202814316,0.051178515
236.2828991252311,0.056232435
233.6556039275551,0.0281088579
229.20210012571172,0.0250129775
228.55141392913762,0.0262386572
225.8164399031018,0.023867152
225.4673746999345,0.049544779
224.7072896654221,0.063915213
224.0534923646878,0.0285244098
223.29082919098047,0.1360280581
220.4441599544816,0.2202938987
217.11263659288315,0.0192327623
216.2416716084697,0.0453503264
214.02061143813978,0.0141137781
213.73651001620522,0.2013613718
211.0513414135912,0.030072915
210.55670663360618,0.0058342179
209.69487856031392,0.0971088316
207.3660266274169,0.0033381378
204.79698701641945,0.073245034
201.62300174009204,0.0235318402
200.84237809816943,0.0038649024
199.55254390059392,0.1083248696
199.0591333108553,0.0596864048
198.83247265612468,0.0263908633
198.53635883228978,0.0067901712
196.631351900019,0.0065042535
196.14605746108086,0.0182552889
195.46264327042834,0.0041979269
193.79445095740522,0.0507375772
193.50710160761665,0.184326346
