865.3591121658407,0.1152268169
754.4574940668167,0.0336281446
626.3830647198504,0.1894877196
617.7686979919279,0.0201395993
584.894088786149,5.3926e-06
563.0847488418566,0.0223996458
556.7630680797557,0.0517345232
528.0688303944117,0.0169847624
515.1452195952965,0.0842443082
494.535301156761,0.056343756
490.1170145477546,0.0569761522
456.14422369389257,0.029711882
400.2324305129612,0.0033506431
369.7804819852064,0.0028434976
364.6148869217422,0.0334986478
356.9516022226701,0.0085591862
355.65117613310383,0.0043652575
354.58315458315457,0.0038333799
339.88540724292017,0.3443592538
337.95829358048246,0.0183169883
317.6449488867823,0.0230495039
302.8926023648978,0.0005686016
293.9029015740565,0.0001973928
291.8069056417257,0.0193674602
289.34164157856657,0.0222480156
282.0162867931395,0.0921846191
278.8385848908081,0.041885783
274.03134186503985,0.0407941063
268.30271159297973,0.0674582134
267.6135382490071,0.0766542917
265.45337758269994,0.0748625185
260.9171454426837,0.1520057058
259.58417956072947,0.271627143
255.4392615790341,0.0019225105
254.1094486575118,0.1291715307
252.52566400521425,0.0259545436
251.8843583023506,0.02847167
249.31628056628054,0.062482392
248.16349406513342,0.0039026288
245.12149310978864,0.0824363992
242.77434009555887,0.0424380515
234.96190728878443,0.0200976982
234.69059382512728,0.0675242631
233.40926633657773,0.0028126997
229.70319042501944,0.0076067337
227.94631366059937,0.0264695799
227.74950860627882,0.0348673569
224.12234715644095,0.1236670457
222.45747505921193,0.0678273644
220.416725928033,0.111857368
219.6202083185715,0.0043799389
219.20472427023108,0.0005159653
217.83361152595978,0.0006474593
216.34732837748228,0.0592404511
213.39070567986232,0.0350162707
212.62948480482953,0.0488232276
211.06930659357496,0.0769327371
209.8474975034275,0.1950854747
207.76913795414933,0.0358264001
207.1442892468088,0.0031869486
205.68034772222038,0.0063501214
205.04763164858426,0.0257955052
203.1826152509874,0.0339450679
202.14569881953955,0.0399831275
201.31198649043614,0.0047777503
199.1582599755831,0.0400162759
197.04073361834682,0.0309667662
196.7155890519635,0.014028802
195.9135944882512,0.0059705023
195.50579515887407,0.1628644406
