807.792546260099,0.0194234184
754.7330614232666,0.0702012993
594.9707265572512,0.3009411808
576.0617043025741,0.0044862171
552.9390776915529,0.0145007609
540.0296193048175,0.0265667273
531.4187741105872,0.0757199248
518.8533165934296,0.0258589333
440.0511109533612,0.0080384733
422.08831239573755,0.0015303381
401.7758765960205,0.0010249285
395.54619703930575,0.0016693716
388.35985465480513,0.0068683749
381.41824334717734,0.0008821455
377.0107951953778,0.0016968051
359.81077865165275,0.0042420894
357.8066378066378,0.0067017035
354.6440115563946,0.0004315138
346.2354781054513,0.0051381871
344.68570157635736,0.0338722739
334.9905430964604,0.0251122105
333.2616525993226,0.0029225909
327.3053670899443,0.0049683164
314.33497287155825,0.0069841402
311.70333123821496,0.0027829191
308.88434899596393,0.0095315283
291.4296459968972,0.0055714249
286.1363059382861,0.009191569
279.42303358124855,0.188549924
272.0768960674157,0.1021708665
270.8879566509351,0.0152618752
270.7755476445279,0.0194428466
264.60921159346054,0.0064826374
263.94447756110026,0.0267432225
259.063459890925,0.0012935162
258.40471873111153,0.0255062031
256.49088689823526,0.0399453494
252.36631587518065,0.002326848
251.0173918325201,0.3537118779
247.366320830008,0.0133010898
243.78637722196,0.0863166241
242.71730618637432,0.0730336623
241.29542048617193,0.0147671993
238.36806890717526,0.0122289266
237.69627485189514,0.0060273695
236.96483180428132,0.0047763251
236.38651616839536,0.015118954
234.9351929053286,0.0697123049
231.59546447985355,0.0779675638
231.0516409176466,0.028768419
228.02177591407343,0.0313004639
226.6296201513545,0.0056487031
224.93151181988063,0.0206303299
223.97658705784585,0.274615216
221.15590438815553,0.1435179866
219.27450876355212,0.0289990926
218.04815420601838,0.0230034991
215.75622574526216,0.0652690824
214.9817929599445,0.0514496776
214.03169561164242,0.0301097063
212.70974161891363,0.0190749888
212.21094431987402,0.0263426087
211.1663714402507,0.0350680479
210.45305630527406,0.0013408061
209.76938564878262,0.0151926917
209.3584829193333,0.0181474584
208.3347336582087,0.0678087439
207.45277178187172,0.0078279876
206.03582942799213,0.0262610636
204.0050680400836,0.0601144278
