720.5207183123148,0.1397429148
656.4651064280418,0.0572881445
632.7124266394488,0.2121226249
550.8998000444345,0.0259752201
530.1462413409732,0.0469015728
505.875632446548,0.0020641937
492.41401223290177,0.0099572058
473.4591002825938,0.0086826629
450.983958386381,0.0005801923
421.29944270762536,0.0037357224
407.2528988601649,0.0006596044
396.17818112098166,0.0348725919
353.92520696545813,0.0084346642
349.3279986475444,0.0005943061
349.27879197656074,4.498e-06
328.7460557367486,0.0035919627
296.57449047937996,0.4831327924
281.3251645110052,0.2408200575
280.7899624043122,0.0231444923
274.9672869214221,0.0192634016
268.2969054317247,0.1065285384
263.6413898694339,0.0238004862
261.6605461989785,0.0969570033
258.8579183630859,0.0938569874
255.7448739634473,0.0883095437
252.58225527146786,0.0975494954
250.49500949610055,0.0467430446
245.03913352834218,0.0359362552
242.60331872260485,0.0197252924
241.26724657987427,0.0901483052
239.57024985024444,0.0102694729
237.23689246077305,0.0499182143
234.54851586295618,0.0673379617
232.8262910798122,0.0218028066
230.88813155297316,0.0222258477
227.78716836922172,0.0347333565
225.4919791931905,0.0061450566
221.10068837607446,0.0852235642
219.62409877592955,0.0083495869
218.55939075556182,0.0167034375
218.07883766336562,0.1019047013
216.43419513642792,0.0356692696
213.747564781132,0.0280965892
211.4941744426059,0.0016923421
210.9328478826752,0.0092512252
208.38375689121958,0.0198676679
207.58476349937212,0.0574917189
206.795323003019,0.0365199733
205.09851279591058,0.2600242578
203.901059140846,0.0452144162
203.0594863731656,0.0068953803
201.35448979260389,0.0212644348
200.80009069854074,0.1064529009
200.1355975979854,0.0768272392
198.99842701678918,0.122180225
197.32925878177275,0.0164039319
196.54095527971973,0.0805749183
195.82076350828424,0.0191848879
195.5582195021925,0.0259690728
195.0229660856981,0.0122483452
194.29556495847044,0.0011689185
192.76396598100035,0.0338356016
192.1574705517669,0.0098748268
190.97056422421096,0.0536294997
190.65926461316067,0.0254041258
189.22466422466422,0.0956245831
189.1842402417066,0.0232670305
188.59715841674526,0.0322166011
188.1792240908263,0.0283255724
187.7318635393165,0.1533709883
