716.7302578332755,0.2944445778
599.0240131420012,0.0022465748
584.3427440260168,3.71183e-05
562.1401042847427,0.0168696021
520.6837176095082,0.0562567256
485.37759855929215,0.113465469
436.96471998026294,0.0067959637
402.2843051364418,0.1276983796
374.30184463967635,0.3983991883
360.6271270252189,0.0008001178
346.7681033759405,0.0365747642
338.34565947111315,0.5019901562
333.4140110259513,3.69417e-05
299.8959870346629,0.0269530623
298.6246597779223,0.0340438557
291.8137739490656,0.00459965
288.5403090672128,0.2150775689
271.04193082943465,0.1059051793
264.807022789893,0.0638859241
261.66606867731787,0.1298385191
258.83089770354906,0.0020883724
253.7973387922211,0.0245032466
252.41255751455677,0.0822768721
250.6317342875048,0.0498475533
249.19100355757442,0.1465700695
248.22808633323987,0.099922345
247.56389776357827,0.1190455203
245.61194976029162,0.0278080266
243.58042397689542,0.3588773216
241.28602845299028,0.0203541069
236.22887411161707,0.0118506542
233.83628819313466,0.0400428037
231.83365122106284,0.0186407616
225.34443273110617,0.0072840063
223.16221470228237,0.0198935632
222.11075081961337,0.0484770531
219.48801472931345,0.1241411971
217.08602545919348,0.0957542721
216.08337981037369,0.0617280609
214.20919865924876,0.0424873059
204.88159569018225,0.0030298641
203.3125614955723,0.0256620302
202.33374133006933,0.3333142039
201.0345218984612,0.006820288
198.88031569322573,0.0280202644
198.41244438754282,0.0374215187
195.97243297926153,0.2113928778
195.56747377553432,0.1770729682
195.22872214786236,0.0611303464
194.0796167874642,0.0062304466
193.63101094816412,0.0116295409
192.93194939387809,0.0252010543
192.32439811367584,0.1555187026
192.1634272606094,0.0343348077
191.70880301835442,0.0019015441
191.14722252200858,0.0194312836
190.20296703128116,0.0087160982
190.00766283524902,0.0260349693
189.374961813405,0.1794715736
188.77519946403558,0.0059489226
188.47960595326776,0.0644663931
186.32681585235724,0.0614996728
184.72770617596663,0.1355281947
183.17204698234465,0.0514390127
183.08548813444187,0.0416031798
182.10928319623972,0.0026920548
181.1699034091739,0.002360374
180.48943820879006,0.0694474365
179.90277878546036,0.2291115691
178.80785150785294,0.179349334
