651.7373705514377,0.3606737132
572.3650800978717,0.00012441
547.2039546277089,0.0242674789
527.394929385741,0.0650680244
475.0555598130125,0.3666342197
430.84514873505697,0.0736189435
424.92374130308116,0.0208240167
393.2876538510341,0.098887887
391.6600852945822,0.1776499685
375.6172933014209,0.0457017639
356.458986228113,2.92742e-05
350.3447496326438,0.0034786218
348.88563710040523,0.0685507834
335.68895026128394,0.0269749057
321.33322966073143,0.0547240468
300.2009733891862,0.3036444719
284.9067009835463,0.1884857036
282.6528053256731,0.2662737525
278.6004808880699,0.001995081
268.5933404103208,3.68752e-05
260.03062144759747,0.1029895362
258.04974503070036,0.1226506605
254.2970833162407,0.1427423419
253.02557195044798,0.147900422
246.18256190305988,0.0144934713
242.94560275905312,0.1063512888
241.59164425737558,0.0467269044
237.55963900438792,0.0060065986
235.78859283771706,0.0177232294
233.69083746442237,0.0649723842
232.49882794186593,0.2052057111
231.4571081863157,0.0323080548
226.55507638330528,0.0382862991
225.7177708595044,0.0364376743
223.71792558374534,0.1520366712
220.63638952164007,0.0299109389
219.45304894238427,0.0041708541
215.2580040280575,0.0232021365
213.0753102120785,0.0301959211
209.52477523152842,0.0431394233
205.46560381829934,0.0054937418
205.15960351475235,0.0002882211
204.44913507363006,0.0001610244
203.01958472522435,0.0042563719
201.79364898517227,0.0857302739
199.68753523281845,0.072133572
198.79421479652373,0.1086793725
198.38387070965675,0.1528466755
197.34810499339412,0.0043595516
195.60141360595733,0.0127833445
194.71973111777731,0.1859447697
193.90356433475654,0.3521857751
193.6642819207098,0.0691055293
192.61422778753087,0.0077652382
191.51927087356145,0.00560362
190.75606979105763,0.2026554813
190.23507027557847,0.0667289524
189.53419045143931,0.0581639737
188.82120012183978,0.4455399956
188.74933394230035,0.1571038778
188.43377156318869,0.1267996584
186.7562437863405,0.0630052731
185.72113368086764,0.0522648776
185.23554107961928,0.0675769544
184.8433796013299,0.0313418329
184.1679169328124,0.042888572
184.04215839085577,0.0177463496
183.71217734048543,0.0215701485
182.39595133361775,0.055107389
182.29136034817384,0.2233191978
