787.5246141142095,0.0169034551
648.600575464295,0.034930239
594.4572305331799,0.0005557102
578.2918979430011,0.0032427448
563.008037782117,0.0654002844
507.3869449560058,0.1629311042
491.28229513393563,0.1251775763
453.4415916904396,0.0135074236
438.789594761989,0.0221976388
432.2270255194534,0.0165599306
422.4910546941557,0.2257499936
387.69192282435347,0.0192009421
380.84413589727836,0.0012939363
360.9315866084425,0.012747446
359.9883855981417,2.65348e-05
357.1778398778485,0.0011658972
352.4061283078934,0.0018829081
345.04063230546586,0.0001750997
328.17173562031815,0.0017007551
323.58084301187523,0.0021969644
313.04128266633,0.0093555145
302.24280838615306,0.0229629726
294.18883325819235,0.0058759066
288.21833736284174,0.1267123345
280.8026816452256,0.0013440309
279.1525003940288,0.0003080889
275.07099751508696,0.181803467
265.6638381760521,0.2147333381
258.0443741414478,0.0007678031
256.14644022974255,0.093606888
249.2511208057739,0.0090457349
247.97487849270956,0.3118299784
246.07994918820214,0.2002801055
241.9121951219512,0.2746313076
241.68112438838963,0.0431573488
238.7306722122735,0.1068591182
237.1506723541001,0.0016677753
236.6346649361556,0.0287046624
235.68101891455183,0.0081776196
232.4726706793422,0.0295751422
230.2748885586924,0.0345343454
228.56405434802647,0.0076701928
227.88765531946177,0.0224082681
227.31939860652733,0.0091066057
226.77055896985658,0.0028453892
226.35653253487183,0.0250454361
222.30191318068532,0.0613915078
219.72529906956134,0.0008302503
218.49391114322472,0.0074503714
217.83361152595978,0.0319945861
212.57115424182155,0.2040224625
211.63497319995903,0.0606942353
211.00105517546547,0.0370799638
209.468135432858,0.0182468774
207.6195260822239,0.0033126029
206.79187376989023,0.0015905345
206.31354733496414,0.1514352535
205.46560381829934,0.0354070974
204.70906809325672,0.1380264427
203.16929682250955,0.0047525183
202.12922053572882,0.0998658846
200.88142843254803,0.0086639977
199.97741826217396,0.0471820897
197.8646323752374,0.0447482059
196.0406059264413,0.2767576012
194.82988921191168,0.0049346346
193.41955412720947,0.0090668486
193.25373320447673,0.0014310989
193.02807143190768,0.0650903794
192.26176630224083,0.0199914458
