769.8230363241229,0.0509594168
589.6509083991249,1.69936e-05
535.2501834822777,0.0665248495
462.5601611759878,0.0515367031
437.96806556450474,0.0065810939
417.5394874212777,0.0028777354
402.8201962440704,0.0076391257
386.5797761217299,0.5254352692
375.91340468754737,0.0001234276
365.2486448267735,0.0428020958
360.41745399575564,0.0058061516
339.00251558569397,0.1053340643
337.34218545929474,0.0013099654
316.5500689373436,0.1189339931
315.5831593952044,0.0029424611
291.108032590575,0.011519692
282.42744544170574,0.1423402348
274.05557152014853,0.1184064233
261.68816092196636,0.5415160365
258.80928523714095,0.0510310844
257.4977153775858,0.0927362882
254.18238477939968,0.2487386965
245.7677516552353,0.3409134908
244.41596845736817,0.0015401196
240.90626457329395,0.0607155866
240.70982021512057,0.0012417294
237.34589172218392,0.0797121982
228.1812493098244,0.0615739338
226.60890862897773,0.0263279265
225.34443273110617,0.1823523499
224.37788435435706,0.3064625174
221.14012557077626,0.093646796
218.1862978019464,0.0442468553
216.54004017116407,0.2244869152
213.55243213449083,0.086913704
211.05852711858634,0.033063735
210.95079289457564,0.0611852569
208.95270839653486,0.0003396191
207.2412409735223,0.1148029937
206.11461156090505,0.0028062893
203.57295326918654,0.0054389181
202.45268538023154,0.0610533625
202.01723941275193,0.0420437965
201.4919308966212,0.1095039901
200.8586472255974,0.00283001
199.0751148077973,0.046347557
196.862396392391,0.2466381007
196.41640658417958,0.005742872
194.68303942967512,0.0799599323
193.99458605204273,0.0757957701
192.44380976033776,0.0023389148
191.12659554788186,0.011416927
190.71498892444006,0.0377183619
190.04261320089518,0.1165698374
189.53708799608634,0.0242408306
189.05154010369014,0.0727278889
187.62390472010776,0.0241652354
187.40269359251477,0.2123958472
187.19613468216818,0.129713211
186.96747146024038,0.0547249458
185.7545247512885,0.0572408279
184.23633607751063,0.3665518003
183.17745962797156,0.0125644703
182.95310332615173,0.0062059165
182.02639808547812,0.1849871375
181.75154660333655,0.1558144508
180.12232860193808,0.2546566907
180.03078442192083,0.1910802322
179.57185481301235,0.2540665245
178.08868523492822,0.0157259137
