616.7238720588966,0.2669191506
578.9670309143551,0.0050384522
547.5181063416356,0.139561531
529.2184231869211,0.0423826323
460.9435996579544,0.0592522443
446.32442940456474,0.0055273687
420.81325096734776,0.0007971379
415.5939930276213,0.0020828202
386.07417556752716,0.0084512788
370.7203301139252,0.0070037394
356.9002245379699,0.000287759
354.6845944786154,0.000935541
338.40106995660125,0.0023354439
314.03242147923,0.0074745837
310.3689981474991,0.0002332178
279.27826459126436,5.50221e-05
269.48658870582096,0.3892761373
260.7854273153699,0.3489191551
256.48558070255285,0.1467473895
255.26044883673046,0.0938615364
253.82331866107072,0.0902655839
252.09434729564862,0.0279888621
250.16646824996468,0.0485918263
246.56934887235988,0.0045794033
244.82138978298218,0.0101650071
241.34708974109404,0.0430350742
238.48728503827954,0.0106434889
236.18837156138076,0.0596080252
234.27372876551843,0.0772085116
230.05269798856975,0.0070700807
228.20644971285523,0.0085962732
226.87430234047616,0.003862417
223.27474427315946,0.1066121781
220.01384181292255,0.0183325746
217.5965740561981,0.3454308433
212.80466872639892,0.0158886773
209.80843430582817,0.0447533169
209.32313562612907,0.0105565943
207.34521858380438,0.0080614251
202.98302198791728,0.0495263974
202.33374133006933,0.0498376012
201.3806545927069,0.0001099428
200.39114904071508,0.0819611558
198.59996475883833,0.073849843
198.26648755837013,0.1006534371
197.02820818434643,0.0257745561
195.78983939484863,0.0043016516
195.43491282827327,0.0094047786
194.90952538162838,0.0338134674
194.63719426041635,0.0036259806
193.5886826038755,0.0013490629
192.79394156157184,0.0105338599
192.2945683531346,0.0418913211
191.55477959921512,0.1562799271
191.10597302504817,0.1036072644
190.47180101703768,0.2415961144
190.1067222767419,0.0279376872
188.89312104822122,0.0297498939
188.0422253230601,0.0076569608
187.73470623864324,0.1372224564
187.36870740074656,0.0090845744
186.96183252152667,0.0796694476
186.8434933313239,0.0716019199
185.96349127780528,0.3364234102
183.8756562750274,0.1114311134
183.11793811387636,0.1250595747
182.59742555008984,0.1819611522
180.8211186465398,0.0703022315
180.6130178894004,0.009402652
180.30831878999416,0.0349352956
