732.006848910669,0.2367137342
511.59527935957743,0.0369065776
475.1283820035257,0.0151335639
461.87087881384343,0.0047737603
449.7406319149708,0.0035673795
405.17663975946925,0.0407634897
397.6777007954837,0.0005812634
354.52231849246516,0.003157668
343.00733158113155,0.0032414828
293.10385588311783,1.0152037388
279.64993007623946,0.1820272723
271.58222163808017,0.1223678523
268.0358880121068,0.0298099583
266.6121887230657,0.0930429385
256.43253081823445,0.0121033061
249.58228485153495,0.1135995957
247.14442340277085,0.0042016289
244.3966961698437,0.0152379654
241.19214831819156,0.0204407996
237.8148197878503,0.0077885645
228.13926100397467,0.0225467591
227.89603323407226,0.0247516922
225.9604869869505,0.0298922786
224.87439464567498,0.0314528083
218.87578560836099,0.0322241662
217.25721094872603,0.0150809059
215.0974166796787,0.0781085429
214.4722957427301,0.0749780132
213.14857476876523,0.070902781
211.08727483229472,0.0136198288
210.58889473952405,0.034542316
208.22626425488318,0.0217795521
206.87813913130537,0.0398860569
204.80037002163965,0.1053287852
201.8002181096082,0.0982678357
198.7878399179066,0.2429028313
197.71002104994577,0.0104560291
195.5335457212251,0.0037100385
194.7656151816011,0.01825768
193.1904947409427,0.1465068016
191.31830316497692,0.0926099506
191.08535495206684,0.1974091865
190.41914328280268,0.2198768232
189.4154673511168,0.0983390071
188.6631667047097,0.0265657396
187.8997302294565,0.0276930641
187.111379414428,0.0674651379
186.14218151790405,0.3655768158
185.99975996159384,0.0996948383
184.8819696088519,0.3482585322
184.2062253918728,0.0843773443
183.8756562750274,0.0091723247
183.00171222766724,0.0242793386
182.66468256891545,0.1288120095
181.98899082568806,0.0103875634
181.66632476628666,0.0736832819
180.90026993506964,0.0366362397
180.51834595224227,0.0784744002
179.7593156444831,0.2793783557
179.27584012956214,0.0138012803
178.47323189428073,0.0096684984
177.5302136433931,0.0395092745
177.1142857142857,0.085848272
176.95250057090658,0.1641901392
176.64239816490232,0.0319540984
175.2070320228371,0.0329072575
174.97706583868464,0.0220086967
174.1243223504958,0.0369661304
173.91914260864687,0.0664403568
172.78238450282208,0.0419064853
