730.7125596746625,0.2395020552
649.0759646091827,0.4610651649
594.6853415195702,0.0056453637
562.0126926563917,0.1389647597
548.2929418008137,0.0439464971
511.1523397237683,0.0026007513
470.2803171111027,0.0027312945
441.3041930661351,0.1503262538
417.0198452741339,0.009038101
411.25153414933493,0.0035725335
409.17491749174917,0.040669151
385.3781355879519,0.0037819506
374.65248398404447,0.0015424691
367.9040921095581,0.0001229434
361.8374970814849,0.0047851224
352.9478748541008,0.0220868716
349.9985884877057,0.000852576
343.6538514843252,0.04580688
339.7084612012275,0.0256196653
329.1038437035464,0.0020120136
319.90710876015993,0.0154153944
310.4389413325988,0.0017903445
294.31454005934717,0.0080304917
288.0174696835943,3.15253e-05
286.80484870916996,0.0006051651
280.73909696118835,0.0082854813
279.6688547517539,0.2189364049
263.21041122646113,0.1217268632
262.11416490486255,0.1353739879
254.75691447828052,0.2849302843
254.1198655407067,0.001164665
251.34817337712363,0.1188679124
249.1409279987139,0.2473215352
246.1630100268043,0.0137558304
240.49969932688018,0.0095323309
238.51940206621904,0.0623461839
237.19604354397444,0.1339188134
235.81101643335361,0.0242589595
233.3301966688623,0.0138908409
231.846657316503,0.0624087124
231.25419682160708,0.0089212827
229.62235845387363,0.0587402214
228.65679349329594,0.0619753138
227.56557331913876,0.0049481624
222.35773086787307,0.0460955721
220.06851625042157,0.0296701202
219.01111130738929,0.0027557565
218.14406869127635,0.0417847559
212.98745919945026,0.0603184252
212.0222317229585,0.0107014198
211.57718693470767,0.0022152252
211.2923291920173,0.0944463686
210.19259460192595,0.0434272169
207.19621638785367,0.0010335435
205.70082293602337,0.0526961094
205.1154787902852,0.0206244757
204.986607585728,0.0478044773
202.9796987557302,0.0226255994
202.3403456661172,0.0299783137
202.06333425689,0.0046534182
200.67008724082675,0.0417618776
199.8001676013666,0.0107285244
198.84841777735008,0.0378712554
196.6563035340397,0.1781223743
195.95075152913657,0.014593115
195.41335014579556,0.006287871
193.80353904833365,0.0429505558
192.76396598100035,0.0332918128
192.66511266511267,0.0054115293
191.7325209161344,0.0585803578
