799.9741902180926,0.3405687571
618.0150540850406,0.0066355674
563.0336058128973,0.0151601759
486.48224445752396,0.000254489
459.2021926738027,0.004499728
420.2996813343277,0.0382551711
405.110443079336,0.005513911
364.6041642159746,0.0013965638
345.9552975974551,0.0026497971
309.20018954036465,1.0183555167
285.7340401014058,0.0373414664
281.3826286284923,0.0173030705
269.11222053397,0.111793692
264.4398942069789,0.0607174467
263.9051491091764,0.2253432229
259.77454636885557,0.1496998998
256.97999792724636,0.0740535795
248.39717903510177,0.0283759058
245.60221870047542,0.0316517533
242.0822431366423,0.0116553042
241.63402132179542,0.0467520422
234.7483621766956,0.0305187078
232.6558952128957,0.0018881677
231.846657316503,0.0008173134
228.3703881080882,0.0221879671
226.31934429820555,0.0400985668
224.69507222212155,0.0027866188
222.27401484456237,0.07689928
220.84468907533088,0.0188119008
218.56709681968832,0.0110385417
216.0193751851271,0.0195905919
213.3980515680402,0.0021673539
211.6638781712022,0.0298674819
209.89723534291568,0.0378566537
206.81602081838957,0.2262273889
203.59969783558313,0.0213207066
202.2017450868466,0.0087905551
199.3568097764914,0.0144333993
198.6922657777493,0.0078039944
195.77438100050531,0.0062688504
195.62610451906085,0.1008688983
193.34716092509706,0.0387421702
192.94996498326975,0.0838897939
192.56636068527405,0.0490497746
190.0746623330829,0.2127501175
189.1553765409496,0.3603294011
188.43949964281913,0.1491717193
187.9595518564,0.0316444725
186.4360902255639,0.07124862
185.90214571681335,0.0415376212
185.268757751909,0.1665783534
184.72495381131176,0.0164339218
183.5109532267614,0.0306421617
183.18287259349006,0.0036252846
182.51409559981744,0.1028632809
181.92489985179535,0.0530278014
181.5758640890451,0.3603326762
180.51308931015404,0.1052077018
180.2952083181851,0.1091832345
179.71501877165264,0.0729484197
179.24992048116127,0.1256341547
178.23717994795786,0.1655570154
177.8051858650757,0.1374059768
177.33468739719365,0.2023922913
176.90200331031332,0.0409618627
176.6751218399977,0.0433649874
176.37853525294486,0.0990486457
175.6065778105126,0.0150024084
175.18970170554903,0.1869929214
174.97212695993338,0.0716789142
