875.1323498270629,0.0809810109
703.8719200635858,0.0192673154
577.9414506805892,0.0184043913
571.4417404129794,0.0002190911
539.9590610165062,0.1619947905
523.0782212471521,0.1895930303
500.8685815860704,0.1523582897
428.3739893580264,0.2305511734
421.4283286311567,0.1886749407
406.8519673153283,0.0408320054
396.8629961587708,0.0016914914
393.262703800038,0.0061135701
389.9723200805234,0.0060172192
373.1302856110994,0.000524978
362.06997254833243,0.0049074131
353.57193782974474,0.0073508193
352.2759561288856,0.0069347474
347.8773254019473,0.2497238098
334.006842856758,0.0095650803
327.6167322886663,0.000772338
324.266359784485,0.0007887115
317.9137391661111,0.0128831563
298.4377632814192,0.0018803958
292.7163262896942,0.017507192
291.46390201471655,0.0061691835
283.90849343928187,0.0226434461
274.19497523000706,0.2634342082
271.2079450496566,0.2897731386
267.9953309411612,0.0359408583
264.81267888418984,0.0005628053
262.6973196313169,0.1795236431
258.3724080441805,0.0036865668
255.1658845805549,0.1808022551
250.65200250692436,0.1072105913
244.87941693495821,0.0451087833
242.4894382725708,0.4099118498
239.51471128025807,0.0092690645
238.22608227811617,0.1166953384
234.62841354251435,0.0288386112
234.16310958334907,0.0169335196
233.19853286936896,0.0200514654
230.36474107657148,0.0112761743
229.1216203729371,0.0144711419
228.07630751117568,0.1281499102
224.33322476748813,0.0039140078
223.64125042841422,0.031337669
222.77725867893338,0.0259298945
220.04898654644848,0.0039978794
218.00214520581667,0.0316036256
217.11263659288315,0.0002966906
215.40386052087496,0.0085689454
215.01907734998264,0.0019799667
214.42036630290033,0.004424656
212.41818867148683,0.0070154044
210.96156136738756,0.0579171995
210.04659042778482,0.0848821657
209.5708176270728,0.027645863
207.884102684485,0.0524537509
207.08892897708293,0.0051432435
204.3379371724297,0.0013738034
203.42598365766415,0.0020509295
202.1918523109038,0.0612629739
201.54106248780803,0.3263088115
200.22286461781948,0.1372693259
199.5429086461083,0.0015123692
196.72183171223205,0.1217470853
195.85479131780986,0.2340808977
194.11912068641573,0.052246276
192.59627483572305,0.0924785263
192.06221340934442,0.1541176262
