723.970802919708,0.0897827078
713.3076347736034,0.029737256
604.4266770670827,0.2173594386
574.4601983134094,0.0458615663
568.9765947682423,0.3391127414
498.331926524378,0.0216292543
490.4078161465132,0.0172729618
461.5613715051561,0.018249104
436.36491623257774,0.1486122726
408.08399986833876,0.0378707639
392.4287025606938,0.0022673991
382.78427861310934,0.0006262652
375.98180439727065,0.0133537977
370.0453677172875,0.0024652205
367.5441717063915,0.000152182
358.6450287830137,0.0097007706
354.71503776607915,0.0233688054
350.55277518590776,0.0010339798
350.107308257088,0.0052983836
340.5576157121275,0.0601439974
336.0802385470317,0.0028936654
322.6125422846734,0.0005212629
322.5453977834435,0.0071985881
314.17566266281483,0.0013320638
304.521897182718,0.0060700121
298.81179050878507,0.008077517
295.94442985701664,0.0035123069
293.86806987603404,0.0102988657
281.70230169730297,0.0037038298
279.34748321391555,0.2153393988
276.0755321991627,0.005578052
272.59734834326423,0.1558541364
268.0185049072593,0.0007574942
263.21041122646113,0.0019546777
260.89518318217205,0.0064405499
256.5121138766474,0.0346621805
251.0478890351321,0.0199324799
248.2082082082082,0.6934385213
244.80688729168313,0.0021804291
243.68575191147278,0.0395865685
239.41295742010234,0.0025701436
238.66173866173867,0.1011466961
236.31892953128872,0.0127772405
232.38116659169287,0.0565812987
231.75131315774715,0.0039592022
231.21538203315865,0.0623514781
230.14237716025318,0.0122697248
229.80111582732476,0.2036231658
228.56405434802647,0.0188824307
225.6315061512703,0.0138240422
224.42662418767986,0.0158368365
223.04177310833663,0.0055454723
221.56298586414567,0.0027757755
218.2323845734101,0.036481343
217.75709142004038,0.0242217666
215.41134566935975,0.080865457
214.0095284126217,0.0933526677
213.0020960038484,0.01764314
210.89337960127915,0.0037442304
210.49593371704103,0.0025341128
209.63460205272145,0.0069369971
209.42921333130627,0.006503554
208.33823455275672,0.0241806453
206.47159724882175,0.1416041568
205.18337084602146,0.0205550096
204.7462553465559,0.0043689724
204.2201321056186,0.0286418011
203.43265949067995,0.0393704591
202.84685863874344,0.127930911
202.47913638516437,0.0273991269
