663.5979232457314,0.0434674813
610.3180072856157,0.1284430407
547.6632211326089,0.0862346061
521.3186443528718,0.0217981933
463.39002055690526,0.0032651102
432.42300582470085,0.0036681409
424.9965720553956,0.0347579802
392.65241488519393,0.0329792143
390.0336615597571,0.000277612
365.2271254345136,0.0006158709
359.154113557358,0.0032759526
355.01975831853844,0.0018625076
338.9376418163427,0.0019235203
325.41536523268326,0.0034858901
311.7660371664948,0.0117574802
292.1782574882757,0.0179919016
278.46907147028435,0.018118148
275.7991680199319,0.0592212754
275.1198295757145,0.015296836
266.8244915527817,0.0039371798
264.1806946516088,0.1692075437
257.369426222702,0.2866656165
254.6574920406696,0.0275959723
254.14070186946537,0.3662792669
249.44670234598203,0.1373141827
247.8757222544335,0.0775269744
238.4551766583963,0.2333420881
238.1437160254317,0.0435779329
226.832793603747,0.0232896258
224.93151181988063,0.084201689
221.9000572737686,0.2717102082
220.5225805304068,0.2188025464
218.57095005553302,0.0034162375
215.69991996937958,0.036041919
212.95819162458346,0.0298875838
212.88505786599814,0.0214717839
211.36076920454155,0.0480733389
210.85751216027754,0.0005862155
210.56028260389598,0.0062810811
208.2822343553129,0.0128682456
207.3972465246993,0.204094227
206.7539397982156,0.0845489881
204.31773236651287,0.224248515
202.58831987973463,0.0078777846
200.4883649476867,0.0509741524
198.2601464803147,0.0613689885
197.21625705877673,0.0571982376
195.19491151835757,0.0160310066
193.5947283771334,0.0137172235
192.77595509461537,0.0017948186
192.15449233582865,0.0431927636
191.86010523057877,0.0064080888
191.38327596054395,0.0023251882
190.8147874534429,0.0086879466
190.2496662421164,0.1077176808
189.11498215320785,0.0967333942
188.13924550062217,0.0699727933
187.26682274752662,0.0076417341
186.7956367142771,0.3367200484
186.5230408160195,0.0455644368
186.0304598994673,0.274249095
185.07792440437092,0.0566624688
184.77450892724073,0.1794940775
183.58432173900167,0.1037876674
182.59742555008984,0.0576064594
182.3798526015387,0.0017220007
181.65301607302456,0.002255496
181.01912687983645,0.0011112739
180.55252158970103,0.0814655241
180.26375096325805,0.0104451598
