827.4159103043246,0.0768231548
711.2615455223452,0.0495532308
577.6183376816996,0.0908200819
479.50185643564356,0.359679866
471.3351581508516,0.2648981937
427.2520504514439,0.3616609383
400.10326911285375,0.0024215937
396.41886490807354,0.0007858789
394.7904725512673,0.0155712803
374.2114635839546,0.0104391064
360.7425512104283,0.0002365011
344.98302632311203,0.001079366
342.17426103276017,0.0019097365
335.2079165089493,0.0383119359
322.8814000729205,0.013560814
314.2871628472926,0.5528368796
310.2369691965067,0.115521284
300.25913637354387,0.0058071187
295.4859621526288,0.1103511937
293.47157127301995,0.0512508007
287.3232908458864,0.4400149501
276.85230673038274,0.200141958
264.3215009060868,0.0225298813
255.75542536512913,0.2506372279
253.35649330744863,0.2288818359
249.46175979395963,0.0001922359
244.39187857283656,0.0848888136
241.92635666478037,0.0042875626
240.18287839748928,0.016268675
234.95300181928442,0.237904196
232.2288197501264,0.0405414932
231.02580825491472,0.0964256535
224.29264056733484,0.1248689775
220.6560236353605,0.0108556221
220.0607039528568,0.0034012486
217.7456180406758,0.0001416462
216.48332460275884,0.0012602393
213.5929020587475,0.0012053742
212.42910748248033,2.87025e-05
211.3463570965872,0.0015055876
209.87236347631784,0.0099832024
209.56373286455602,0.0014320468
209.2913332658091,0.0020239699
207.3382834972239,0.027114755
206.57136192475588,0.0988010716
204.52670823847703,0.1614317639
203.95137278125975,0.0482051858
203.05283500933535,0.0234985227
201.97116559420056,0.0300269851
199.75509941030515,0.0018357381
197.943608902513,0.0537428735
197.18175456453972,0.0836738754
196.6032888790219,0.0112014403
195.69403668276667,0.0946465666
194.6341386834958,0.2721472685
192.29158588600234,0.2096685899
192.01462024532273,0.0316174673
191.11186472029965,0.0162688489
190.99409979511037,0.0043100253
189.56896683536948,0.0168401179
188.50253151084826,0.0357853813
187.7261783989219,0.056115777
187.33473353379367,0.0649551788
186.7281161515754,0.0548008738
186.57356548434183,0.0198485359
185.54602732755654,0.533944071
183.86474862820702,0.066388086
183.50552085491844,0.0224078052
183.2749419782104,0.0134966823
181.96495141926204,0.0083621514
