1061.8362452894826,0.1369276859
710.1208545735724,0.0126620801
639.7646937406471,0.0286789592
623.0776962508795,0.0137781222
503.65615859603514,0.244432013
461.406773353182,0.6263534208
415.49649787191254,0.0058073378
360.12432102710085,0.0009870556
339.98793396588604,5.40437e-05
323.12543980817844,0.026932711
311.8287683291833,0.0875370205
296.34055979157205,0.315048898
288.0843944604517,0.394877993
276.5127015634409,0.0996830983
274.4863620262132,0.119283306
269.9031239795363,0.2220934149
264.6374522401759,0.0477255227
257.50306353459194,0.1302135348
255.9243662785897,0.0699084893
248.7909618124536,0.0082446016
246.70182071435676,0.0689891367
245.78724079140397,0.0068446499
237.24143209782045,0.0127452834
233.70845821787404,0.0517053525
231.9464192172416,0.0860871419
231.3448153607882,0.0173952401
228.7538285545592,0.0204718222
228.063720981568,0.0137990644
222.74924091341921,0.0531764833
219.34433770323582,0.0152209242
216.2718487248369,0.0007027975
213.31727460426703,0.022529213
211.36076920454155,0.0098495644
210.81090272227985,0.0725405185
210.0038958619171,0.0096048623
209.3302041298732,0.1719705677
205.83059401666833,0.4085457609
199.85169901347604,0.003735731
196.8905334370881,0.2118422986
195.27484643250904,0.0119521887
194.000657205001,0.0681850268
193.34716092509706,0.2582595191
192.69805250314738,0.0575370586
192.20215487171538,0.0068315142
191.70583869371598,0.0679265725
190.3986731371706,0.1214891063
189.10921293471628,0.072289465
188.42804383178563,0.1259242055
187.93390935273607,0.1056985653
187.8598702951694,0.1908297976
187.18200347248433,0.0641069354
185.67941172065716,0.0213464195
185.03649090339238,0.0626938692
184.19527849173215,0.010061119
183.77208585319576,0.0145352508
183.64958746241243,0.0669849702
182.94230485465545,0.0827613313
181.84751679427382,0.018844572
181.7142522131676,0.0655120264
181.15666734854904,0.014337195
181.09580637151078,0.0397337168
179.5744557581727,0.0300032952
179.43151557253674,0.1950787818
178.9007373630972,0.2218315049
178.07333783376183,0.0156128342
177.24342020615018,0.1570789791
176.51665076811366,0.0150516387
176.33338074242639,0.0990560637
175.81326753453018,0.0552563487
175.47981656570232,0.0480655872
