988.2821841371065,0.0331308801
598.4457209055365,0.1737403258
595.3707260852863,0.0104582664
581.7652855332926,0.0196578859
558.7705065801334,0.1062200211
535.2270764980142,0.014037541
532.5601374570447,0.2773714758
481.47572815533977,0.1576171808
480.0216818956171,0.0329719421
448.5203675566167,0.0019474066
423.6315178022278,0.0524839988
402.83328459563955,0.0287299781
396.27948603209103,0.0453620539
386.91757950254345,0.004149395
376.0502290030028,0.0035075732
367.8822586866859,0.0013456024
363.2794186591655,0.0014552219
357.8169644145574,0.001565426
344.7432082974168,0.0069768863
335.06296956921244,0.1554862488
319.8245840319876,0.0058093218
312.50472613616313,0.0265355565
310.2990864722813,0.0037520341
309.7409248757089,0.2315558396
307.864219910109,0.3271160854
276.2539272265425,0.2594585629
269.6155184411969,0.0003376723
268.84378523722785,0.0766267042
265.15248727490484,0.0212175792
264.3722279085636,0.021647316
260.50596738947723,0.0060092686
257.9692051602164,0.0210486512
253.24781436391862,0.0240353525
250.05042152394014,0.0454866508
247.0656224467428,0.0265739835
246.31951204974868,0.1106951561
245.0439766775373,0.0239737753
243.99267903882864,0.1852817496
239.26972363748646,0.0035211947
238.95152741640163,0.1112811831
235.5153679571445,0.0187576254
234.8150533154037,0.0781182704
233.5719668425019,0.1814918755
232.24622070696662,0.035833051
230.5317962067683,0.0567227322
229.57558699355602,0.0088971216
227.05712140358588,0.0287473499
224.30075623258674,0.01228765
223.45986085577306,0.0041097747
222.2262054131565,0.0707062785
221.71751493257983,0.0581192985
219.38315077946666,0.0667725871
216.71415336747714,0.0027163677
215.5311788328147,0.009604324
214.08713370516827,0.0273866389
213.7733636802538,0.0114728096
210.80731823437395,0.0014126467
209.31253376553215,0.089122171
208.61166731167233,0.0336901677
206.9506576751018,0.0308927016
204.61784753511247,0.0187166353
203.71009349172704,0.1903775879
201.8790809763405,0.106604255
200.8684099672726,0.0809962583
199.23186938565618,0.0554923618
198.22844717319006,0.0739791775
197.3763810615468,0.0038551981
197.15353422914845,0.0028029896
196.6500650318815,0.0247513797
195.81148524859435,0.0015744347
