825.8726352251531,0.0089286853
708.133424720128,0.0633738897
600.3583361580552,0.0257067787
580.3492018911202,0.0059096019
557.5141649428905,0.1490240562
554.0015192814693,0.0834082165
527.3052058523307,0.1661978479
520.1812536712259,0.0223661473
487.5152373087964,0.0171745057
472.2867700278084,0.0174521738
428.38879098856296,0.0273249721
412.6889022035816,0.0212934703
397.6011801680457,0.0061090502
393.43742066514346,0.010704204
369.7032950648576,0.0799445407
367.2719732203691,0.0029132931
365.0658107829569,0.0493447315
361.89030619691175,0.0940897103
358.168424093601,0.0413388356
351.8660422874982,0.096222224
348.37585703045966,0.0397725088
345.05023517297036,0.0057046066
340.11851201580157,0.0007697964
324.113771828924,0.0125536414
308.76126911391145,0.0023510462
302.48615414643666,0.0281596983
297.30701901633057,0.0168870745
294.69230586389676,0.011980826
288.88319314024744,0.0536758643
286.0372831303064,0.0276380149
284.2469679253502,0.0113616693
279.9277489275231,0.0003731011
278.4565627526727,0.0087141253
273.8195149962454,0.0026447729
267.0946615537076,0.0673250141
264.3327718909238,0.0578633785
260.40747742070994,0.0747962329
258.9065697698701,0.1521032156
255.8768290921099,0.0203352897
253.63638223440603,0.0055448986
252.1456172462884,0.0501769799
250.09077338927665,0.0032661135
249.8841076287413,0.1655265002
248.2131774409898,0.0198247551
245.58275889390697,0.0496021929
244.51719785421267,0.0358343189
242.32829052812633,0.0321165768
240.47171092189225,0.1467489816
239.94116622476827,0.0266337562
239.5193385108767,0.1140887388
236.79284923029908,0.1706587908
236.5940231288882,0.153761234
233.03635201684148,0.0518284951
230.31338819639242,0.1600982675
229.0073515829916,0.2122844705
225.898730025691,0.0775510494
224.2277363813933,0.165575032
223.87143373058865,0.0133433387
220.8092897342737,0.0704909413
219.94358601358903,0.0083973317
219.69025764609987,0.0009186934
218.24006759492332,0.0122058438
217.52403677451048,0.0073296681
216.58921770727787,0.0082927589
216.04196072281178,0.0369610575
215.45252328652856,0.0642294383
215.13100815547458,0.0092620877
214.28324518649106,0.0262954013
213.4311143245709,0.0013621177
212.04761578983374,0.0290409607
