756.39070221463,0.1309293783
671.43243975088,0.0092892844
583.9024160504874,0.0382077224
576.3027006926045,0.0001626733
544.3210255959959,0.4961694959
498.65261633752965,0.0683306922
490.91269055632546,0.0184324328
478.9646513424764,0.0400848307
440.0511109533612,0.103198336
414.593365436062,0.0224033082
411.16970119059465,0.0026702725
407.26627685434596,0.0122337863
393.89992057188243,0.0008180122
367.94776673096897,0.0047989723
365.67956583294006,0.0077048978
360.66909090909087,0.0325614652
359.32065847437974,0.0070836021
354.7048894229394,0.0023182732
352.72696236023785,0.0144892504
349.0231405889308,0.0853981694
338.317961032582,0.0074361399
327.45232687126935,0.009200892
324.82708027667155,0.0061633469
324.1815709653802,0.0018179308
307.6655830458843,0.0009404999
300.8493084202863,0.0281742463
296.49647255769463,0.0139120123
291.49131262784186,0.0229754944
286.3081079832806,0.0741156099
268.93125962560464,0.0013036975
266.45747813191775,0.0812781026
265.1921884023871,0.0435147949
264.06253327937634,0.0123415511
261.9756999471738,0.0144882692
259.06887328652624,0.0277108008
256.2523252449258,0.0103533285
255.40768818754893,0.0568144654
253.39274035317197,0.2074186999
249.42161063834067,0.1391292208
246.92784162201994,0.0152016315
245.47578505524095,0.1033536126
244.81172126453802,0.0081724378
243.7288668711174,0.101365562
242.34723796864614,0.04879365
239.69067182213627,0.0140818528
239.01602051242503,0.0269333775
238.21692765875682,0.0446875596
233.14152469066153,0.1383946313
231.942079958094,0.0054250958
231.7080008223223,0.0004794441
229.9076512257538,0.046044713
227.5363382763177,0.1462539952
226.1542109775451,0.0073482
222.65323348239139,0.0084274385
222.29394151291842,0.0004188766
221.95169981560716,0.00993022
219.01111130738929,0.0202588863
217.29909736219437,0.0190127395
215.78626751370638,0.0650927585
215.0675663954759,0.0238777997
213.0606633442172,0.0013667571
211.66749184777967,0.0105200081
210.9113178980317,0.055408705
209.77293492606003,0.0143086374
209.4752137329774,0.0277985562
208.0096639430901,0.162404163
206.9955755906169,0.0036496515
206.7746293300422,0.0158385688
206.47503580588216,0.0068532532
205.61212643868785,0.0935027018
204.17977306039097,0.0070921475
