861.3909539359411,0.1230292693
741.3298254006218,0.0478803662
604.4561454829117,0.0036731826
592.8369913450963,1.3306e-06
524.5832275535246,0.0083119908
501.47635804716253,0.1267724886
494.3972564501336,0.0423824788
488.59113300492606,0.0126771533
424.70539873938066,0.4276971175
402.9380220351652,0.0003443052
380.17846738830457,0.005175523
375.6628185316486,0.0019898576
361.58422771815214,0.000118071
360.5117766792672,0.0012002575
354.9384483252219,0.0021860708
344.6761189880456,0.001481666
340.8103798999395,0.0672942982
327.4609756741766,0.0006384864
307.589252487161,0.0002982225
303.34466981478306,0.0041333653
301.0611689856973,0.0459883248
298.4090307362746,0.0064917994
295.3240751768657,0.0069073367
291.8069056417257,0.0667886726
275.15035841896184,0.2053963425
271.7131648732166,0.4011962672
263.1657150134788,0.0006517229
262.2084047120529,0.034284673
261.07098485965173,0.0298497779
258.52326042079363,0.0384783305
255.76070139247034,0.7526366571
250.21190716448032,0.0731492835
244.47862438870482,0.2935376026
239.1358858134825,0.001919805
235.1758412686369,0.02715038
234.2471706312468,0.0326612939
231.65604738504084,0.0256254696
228.00500220685598,0.0427732831
227.56557331913876,0.0001656246
223.77849574932765,0.0042015653
222.60126400459635,0.0558357419
220.22487876796276,0.0253351352
219.83828640329102,0.212774691
219.0033739025984,0.0008679862
218.80239309602388,0.0136721447
217.49732470220863,0.2519877249
214.87374131267438,0.0350051493
214.07974030010533,0.0028765174
210.8324122098461,0.0241167669
210.55313078477658,0.0151225929
209.79778323039173,1.14262e-05
208.42229133394972,0.0056989552
207.31748102070165,0.0856729418
206.03925348578267,0.1221307527
203.28589230668328,0.1012419734
202.96640691506778,0.0019559492
201.00192928130218,0.0007689559
200.91398197964608,0.0033591503
200.22286461781948,0.1198436107
199.05593731937577,0.0707911165
197.7068682326301,0.0018695937
196.49734527300103,0.0093524949
195.46264327042834,0.0158592214
194.7074990184531,0.0127736915
194.54556866683404,0.0241483838
194.2133872205774,0.1173077349
193.07917523204387,0.0096663392
192.67708948497187,0.0088531639
190.882357469477,0.5418186809
190.29930928626248,0.051794836
