796.9402841164748,0.0399987485
737.9761904761905,0.0716357173
601.4942751795071,0.0186485114
568.428774471597,0.0032744481
557.9909086817588,0.0512911375
520.880598269053,0.1395052428
482.29985217458955,0.0448171557
457.7610397282528,0.0096157848
419.31883518787834,0.0009687662
403.9357508226631,0.0355324823
398.52137576342005,0.1694997774
384.30302842441336,0.0124157417
381.58259210242835,0.0010150554
367.99145172301206,0.0096938354
365.00132481526185,0.0380857849
357.280770006628,0.0012888476
354.26905932106524,0.0019240799
350.12708274498726,0.0007879631
332.136733819117,0.1566465318
321.33322966073143,0.0239483744
312.7017756255044,0.0002313709
310.93722569157075,0.0016008562
300.951548694048,0.0003636438
294.79040350001185,0.0110403475
292.3780775398547,0.0002346685
281.41456328309425,0.0222980131
277.7018703102251,0.0243259335
272.58536156366114,0.0348054673
268.52934806151177,0.0655074204
257.4442460235059,0.1037851467
255.76070139247034,0.0474268462
251.05297262271182,0.0812264154
248.42704284054022,0.010179313
246.84917869586857,0.0060167691
245.35919255887592,0.3596966568
243.91107613614005,0.0115273571
243.47518705445688,0.0179093928
241.25316209379255,0.1452574664
236.39102331877896,0.2306102937
235.83344429438282,0.2070027967
231.36208408755854,0.105667933
230.63471984522656,0.1170135028
229.49909296212655,0.0240269863
227.227740918588,0.0646339104
226.58820089187807,0.1800656385
224.27641099855282,0.0098113608
223.20640921775137,0.0070020737
222.73723545686462,0.0278950328
221.04944104694493,0.0072291469
220.30705807093608,0.007096002
216.6194919104029,0.0828670004
215.54616735339627,0.0047721987
214.146299335003,0.067037997
212.67690196414785,0.0277345467
211.56996587030716,0.0198192029
208.37675215973647,0.0529259925
208.2647404669914,0.001540628
207.19621638785367,0.0719883705
205.33969326575905,0.0903500089
203.92788999276266,0.0121775609
203.22258101529331,0.0196983086
202.84685863874344,0.0064235583
201.33814024489266,0.0148189831
200.8033429432153,0.078770121
199.92582200506345,0.3038044139
198.59996475883833,0.1469523993
195.3856336873956,0.0770135878
192.30649914689002,0.0001326319
191.68805467083087,0.0836655562
191.15901136346116,0.028477503
