1212.9928578416984,0.0570341409
638.9404246547103,0.0584218487
631.4556381786696,0.4729231104
533.3161268120617,0.1666021424
500.04033233846894,0.0195889761
476.1136712749616,0.1001089019
448.9101310739373,0.2772208752
359.09169900944215,0.0348681072
347.51653772844486,1.2448881375
331.5416499532023,0.0293413883
320.9090438473883,0.0068503732
304.7015163803485,0.2207456622
290.9440780982329,0.3176182254
283.68761869894513,0.2303181559
278.8135021476601,0.0491376006
267.7348996911914,0.0641735403
265.81762826697536,0.0816278341
260.7086531384713,0.1079289385
259.3344070951952,0.1068999282
254.3753462319703,0.0160119898
249.2010210850033,0.104321599
244.95198956810367,0.1042156094
241.42228453479768,0.0100861982
236.67983887902565,0.017822361
231.1722697693498,0.0627118524
230.01855287569575,0.0464015243
223.95635759316463,0.0020341433
222.41357659257665,0.0354555373
218.54012797236078,0.0937812242
216.35487924054166,0.0007206545
212.38543897216272,0.0124737486
212.05486949680156,0.0810036688
209.1430499325236,0.0072196567
207.73084462912385,0.0072947782
206.56792015861643,0.181587784
201.87250671660018,0.1779037599
200.08714878233783,0.0093925995
198.41244438754282,0.1668835411
197.22566892558302,0.0644095833
196.13985128935295,0.0114530317
195.39487163322877,0.1078603375
194.18296865945152,0.2263788491
194.0036929239821,0.0103252237
193.891434558904,0.002526667
193.582637208213,0.0018741405
191.81854751369247,0.0933569278
191.35078404741327,0.0053597607
191.17080165913683,0.116598448
191.0794648911904,0.0388033451
190.2496662421164,0.0065985035
189.69078474272862,0.0139931755
187.5898382533174,0.1997871468
186.60726380589713,0.3644320317
185.60158086198894,0.0033510827
184.21717359326013,0.0444068555
183.05845526894737,0.1537040844
182.47917341261663,0.0195905464
182.11463321484177,0.023392302
180.56829932567248,0.1976680734
180.03862741965932,0.0030086833
179.56405242957493,0.0008767218
179.21623614102543,0.0035685824
178.5297717618259,0.0040407968
178.0810112036771,0.0193420868
177.89192756908773,0.1635536783
177.3981227106227,0.3507503404
177.28650689240976,0.3084352804
176.22059555113353,0.0803213188
175.57424873254595,0.1058263653
175.2342723071052,0.0150392983
