641.253749870694,0.3369925684
545.5665566556655,0.0415287418
526.253236555032,0.0078082873
475.89436511592197,0.025907066
415.1208732337775,0.0015479251
383.791480931154,0.0535888173
354.30955647005027,0.0194484825
345.8877357437786,0.0156152428
317.24667349027635,0.8356560433
307.53584362752395,0.0010610527
299.24452704496633,0.5159588573
287.19683105932495,0.1408741719
271.8025167711667,0.0210753974
267.45766368245063,0.0206193957
258.65809897354586,0.0971180449
256.6076787747076,0.1268770329
252.7624872579001,0.0570043038
246.97703141496842,0.045175414
243.2697590456008,0.1137769755
240.8828615282986,0.1520468294
237.45499118976483,0.0198639959
234.31357726035682,0.0229228213
231.21538203315865,0.021276646
229.0073515829916,0.0627323863
224.2115162037037,0.0221261657
221.27036818903818,0.0044062214
219.6980436631698,0.0250920096
219.52299166032188,0.0531810301
216.10974568146557,0.0408633831
210.79656550199778,0.0004982805
210.15696511509645,0.0143929168
207.9747706037274,0.0104919068
205.31588970770886,0.0037077376
201.98432739772895,0.0965683548
201.54106248780803,0.0647068741
199.54612029421705,0.0878705675
197.95941177409824,0.0433486706
196.29512349588347,0.1296903682
195.21027853442712,0.2339057071
194.61580723648066,0.1982642
193.10624114137968,0.0147689493
192.85092085614733,0.0453187188
191.55477959921512,0.244294063
191.27993088126388,0.1099882756
189.8214777842423,0.0590066832
189.76336976153303,0.0130569018
188.7234755076567,0.1347725813
188.3364474623646,0.1869859444
187.7944228176737,0.1108187132
186.8125244854293,0.0657638497
186.35482270889386,0.0581855921
185.95791273567218,0.0230280332
185.21617018733753,0.1393375856
184.146033537808,0.1258264644
182.47917341261663,0.1501735984
180.9900585392914,0.199366063
180.23754488493464,0.2287742187
179.66553633017418,0.0692776735
179.28361748586465,0.0249947873
179.20587427547227,0.1780967161
178.48607871929974,0.1084657377
178.2397423732712,0.0060451342
177.58615750422553,0.0098178127
177.3422972393077,0.0218811053
176.92219875563674,0.1169512145
176.65498275911202,0.0021646327
176.17301844431182,0.2223373422
176.0404390361651,0.0787361864
175.6065778105126,0.0688556781
175.0067049673221,0.0388316891
