889.0641807099317,0.0093389084
745.6546580862453,0.0412027867
722.0733838089691,0.0255179625
672.0511708586297,0.0040144116
623.9871156072273,0.0068648743
570.0229885057472,0.0596831658
554.4226813344065,0.0038855896
515.1666251142691,0.0668126536
453.292384190706,0.0077120169
417.04790096878367,0.0659738587
405.6008113324827,0.0507264374
403.22633102416495,0.0081309715
391.05475649760285,0.0009008416
374.3583549731264,0.0497134436
366.79388183781543,0.0153408171
366.28456629638384,0.0057503063
357.3116606144446,0.0607246329
353.1791248860528,0.0001994698
342.0137931034483,0.0004784721
332.14563184826,0.0049865082
313.3736066526805,0.2945058057
311.6406505291205,0.0278175839
304.61916461916456,0.2961769953
291.923710854721,0.0185463612
291.19691845170985,0.0010583708
288.86300093196644,0.0106085009
286.16272360069246,0.0306346494
282.2152921627097,0.3895332298
279.34748321391555,0.212425195
275.4621400639886,0.0049185156
267.4230495459546,0.0705280604
266.0515021459227,0.0993569751
260.1615780086035,0.0727550184
255.80291744898588,0.0180386982
254.3753462319703,0.0282263982
252.40228013029315,0.0446749401
251.0834784721941,0.0166553349
246.55954180256143,0.0499546762
240.18287839748928,0.3382610058
233.0713990299658,0.0721151659
231.43982527207896,0.0003540457
229.1597353147758,0.0021012906
226.79130005304845,0.0768471505
225.1602709623522,0.0190579995
224.67878436418334,0.0945966104
222.07892238522578,0.0288758252
220.54611758427464,0.0073551991
219.25899725882041,0.0093034072
218.82170214268064,0.0358780779
218.30923914000456,0.025042037
217.36386268803253,0.0942496818
215.71868529570406,0.1284481497
214.84767615152668,0.0357658386
214.11301464492954,0.0091535625
211.72171180709722,0.1674777453
211.54108654108651,0.1261523374
209.96833031314037,0.0233694757
209.01259335435034,0.0117932461
207.9538402187222,0.0154686709
207.4979079497908,0.0017947242
205.7656880155345,0.0025994385
205.15281385997716,0.0006589018
204.1562376498485,0.0041959244
203.6097288597658,0.0459996646
202.9796987557302,0.0050820686
200.47539737722943,0.0543540344
200.00322637887365,0.0419299281
198.98884519701468,0.0015597699
197.137859755128,0.0587315067
195.90740301809274,0.0067024132
