666.1651711353501,0.0511132072
586.1938534278959,1.1416e-06
572.0481705347668,0.0003692463
518.2243771944491,0.1749694854
483.7111310522414,0.1150097828
457.5245405564986,0.0040525089
394.45133785116604,0.0086731442
391.4127861089187,0.0047351876
364.5184052687287,0.0120096499
360.5012939431828,0.0007241898
356.2541306284302,0.0017941434
354.35006287870124,0.0025064292
334.3040500458394,0.0244218908
334.2499730400086,0.0081854687
327.16717245019134,0.3052756363
320.8426064903473,0.0086026495
312.44959677419354,0.0695964855
309.20790103751,0.0691550067
295.27484043059917,0.3740465573
293.7218668561952,0.017926713
285.5629261101898,0.0050209911
272.45956399437415,0.1306448741
271.9575326840397,0.086862809
270.9293940254802,0.00388594
269.82676068599284,0.0118458236
266.4975710416577,7.13072e-05
257.8458082898322,0.024151689
255.5867073472417,0.0003505098
250.76353633623916,0.0701046219
249.58228485153495,0.0218386031
246.22656498252306,7.0072e-06
243.35093332286496,0.0269676142
241.99718925671456,0.0986470865
239.26972363748646,0.0799513319
236.01302088290723,0.0084576752
232.54243646253397,0.3836786408
231.96377787756322,0.0064671516
231.33618196406246,0.0408262033
229.75427152440605,0.2457109209
229.57983815713942,0.0006119451
226.54265718932155,0.0777939692
222.86536041704116,0.0120545199
221.9040289237708,0.0041090031
221.16773997895,0.0029858915
219.62409877592955,0.0143916404
216.52869468021936,0.2297858259
209.84394570258286,0.0877928555
207.234312840571,0.2368268699
205.3873169438738,0.0225423542
204.26723782848669,0.0005760235
204.06886789347203,0.0345977696
202.996316004912,0.2997046354
201.43955026240107,0.1107181276
200.0258139459843,0.056767451
197.12532197029924,0.10700974
196.3604111563376,0.07111713
195.7589250469739,0.2503779135
194.24077207495145,0.0225017892
193.0521169087993,0.0448397712
192.25878485252613,0.0001104757
191.81261216659448,0.002884832
191.78887445083842,0.042348323
191.1531167609738,0.1300620887
190.9117506659891,0.0163850821
190.62701805098558,0.0813729721
189.81275931227705,0.1794019549
189.0774885238901,0.0076429139
188.6459426971592,0.0251310076
187.57280965853215,0.0051216229
187.32058139183513,0.0010618644
