949.165518297351,0.1565137817
794.030997822467,0.0949715584
712.9384703852788,0.0042027145
592.3271702259806,0.0005704892
517.1220020855058,0.0860755459
477.45215080679327,0.0038566793
448.86137359255633,0.5004465974
445.1545725467667,0.2147240465
416.0681924961407,0.1032183475
411.1151639751965,0.0028060698
402.362639145815,0.1318305002
390.9561049445005,0.0371184771
386.4833691823311,0.0164346431
367.4679154687454,0.0093806059
365.6579956349908,0.0023499956
361.76359020746406,3.79008e-05
358.7384259259259,0.0170550807
330.6662399317224,0.0589825148
326.0229304722836,0.1947067097
322.2854766175362,0.0648703911
314.7259665422791,0.0646469153
312.15066216828643,0.0315340906
303.686466625842,0.0098645448
294.73433971234994,0.0616584557
284.78890062939314,0.0259211082
284.22741861531404,0.0153066716
277.8636903561263,0.145361375
267.677094803204,0.2614566891
263.41173221152826,0.1879756749
261.1094730634767,0.0275494235
257.5191093386507,0.0223278941
253.37720463509842,0.0549749465
250.20685758107808,0.0707539743
249.0008234419875,0.0189426703
247.59850618097576,0.0023771202
245.65574907368878,0.396663893
242.85042701559195,0.0003118379
235.0866547840267,0.0573833268
231.87267388580298,0.0135973873
231.07747935809738,0.1509771397
230.02282046049092,0.0880967007
224.74802407367122,0.0049754956
222.9174532966539,0.0407157779
222.75724527013674,0.0438953087
221.57882508533947,0.0229779257
219.1001307743965,0.0001944181
218.09418263056975,0.0314168625
216.8354408241076,0.0958176683
215.29538429479385,0.1685322044
214.53909913651387,0.0464538408
213.98736580482583,0.0303319138
213.43478859661204,0.1492080554
212.77545136266903,0.0393750379
211.46531579934845,0.1597216286
210.10354352725855,0.0007079064
209.70906630581868,0.001935871
209.1254111495319,0.0367368497
208.4818726037533,0.0072895675
206.81602081838957,0.1056931952
206.14888345720888,0.0135007846
204.13942996394053,0.4883284284
202.77718715755387,0.0626090757
201.12910028876414,0.0001115037
200.65060123970287,0.0040955169
199.70361779581845,0.0332880031
198.42197077605107,0.0494431789
198.08909056049083,0.0149957445
196.36974151039027,0.1238674842
195.6816818712712,0.0136531913
192.60225878112814,0.048379558
