704.5919527165264,0.0267142003
591.0564454614798,0.0001304793
524.4057186363252,0.126261819
508.11475409836066,0.0284326132
468.59173028951545,0.027134762
408.15117197787725,0.3113662179
399.87098855023385,0.0084780694
394.05015414931825,0.1466069366
386.30273571384055,0.0443246095
373.87292301197186,0.0002816633
362.0382537596729,0.0005686524
361.21551146461553,0.0001061373
346.53548369063924,0.0347933894
333.93487219543726,3.45981e-05
311.65631834292753,0.1226626967
306.0252264705156,0.0262001039
299.99032133178474,0.5087815169
292.70941543110774,0.0599804851
275.7623612624836,0.0682064388
274.90631721324195,0.0344570396
269.4924464732094,0.7950248432
260.5497646267653,0.2109140107
254.35447141127958,0.0128278166
248.10886531919152,0.0013392842
244.8600714948749,0.0253656664
239.88545556565987,0.0414408773
237.55053553294627,0.0812155976
232.4029467448966,0.0343100654
229.85224049389123,0.1115528042
225.62329390354867,0.0271498911
224.6299349555197,0.0110594551
223.44777867892222,0.0208329588
222.48142698201914,0.0060323027
222.3497551964705,0.0152699564
219.36762390077322,0.0064419288
218.56709681968832,0.0015182655
215.4899711474954,0.0469685338
214.10192204742086,0.0082223834
211.9569863060537,0.006828245
210.19259460192595,0.0153025471
208.89637742207245,0.002507966
206.56103697039367,0.1341962602
205.2377168586942,0.0827548577
202.300726115689,0.1773630942
201.3152553381505,0.030240256
198.67952950225956,0.0476039931
195.82694950324586,0.0804764773
195.13346764039284,0.179709533
194.9003332704521,0.0490527862
194.79621657291895,0.0083380044
194.26207674589867,0.0394215032
193.8277781251954,0.006944391
193.0040319442066,0.0112449617
192.3333488465894,0.0012918747
191.75031319114711,0.1724321508
191.31239873466552,0.0308603489
190.8089140605762,0.0011017421
190.71792268524928,0.1396989509
189.7140059065661,0.0410458259
189.52839562791408,0.0106137514
189.0630718555569,0.0323200615
188.33072564597225,0.0460521973
187.8968825303487,0.5993497743
187.2300582923072,0.0447874785
186.5202346923424,0.0579275863
186.18131579342554,0.7816392943
185.67106957797947,0.0984102291
184.62317394606345,0.1603381366
183.24514469833576,0.0492144935
180.71042313466558,0.0249273951
