920.3474129611759,0.0164193626
783.0975240020213,0.0660368313
683.7258037831577,0.0062556912
672.3062740632287,0.0540059927
617.1229467396715,2.64427e-05
593.2057416267943,0.0839223381
498.39202444122844,0.0259786525
469.92381457756886,0.0106638158
459.8323566501001,0.0949819785
424.8072640054823,0.1180578716
416.7254882188834,0.0663005313
404.3837046218076,0.0474519709
396.2414906197066,0.0092412834
372.40177820497416,0.0128766347
371.85447347110164,0.001469364
371.68725266818564,0.0010566514
366.05745667129236,0.0927062823
358.41692925905585,0.00298983
348.18996264779395,0.1853922957
342.67551133222776,0.246755586
327.5215300892904,0.1052585688
323.38671813866137,0.2166362208
311.1088805801611,0.1247964809
302.03664003118297,0.3865845553
295.88792630247485,0.0273385671
292.2815785751332,0.0271267733
289.0987524775562,1.85992e-05
283.30515058726746,0.3663381495
273.76509815178747,0.1067103584
268.18083495565645,0.0723201533
264.5019520832889,0.0733271908
262.32491219161267,0.1853533647
259.82354297210634,0.0013021388
257.824360014141,0.0479903538
254.79356336957193,8.72025e-05
254.4588797898323,0.1762614353
251.76160016245302,0.1354111606
247.01147593241953,0.0468687985
243.51344450336848,0.0263547276
239.78802413739749,0.0300589046
237.71906277562604,0.1134645326
235.6675790754258,0.0107109255
235.20261041129152,0.0053387291
234.42433868436476,0.011337814
229.57983815713942,0.2150293736
225.70544329146185,0.0256645792
224.58924333822438,0.182314136
224.16286974759527,0.0015988103
223.9482668304402,0.0452267355
220.45591948504568,0.0129075418
219.42586103146792,0.0970590675
217.18489971095735,0.0001141356
214.92589061281095,0.1033387855
214.0538674033149,0.0867921019
212.87409213440705,0.0126859099
210.95079289457564,0.0029166806
210.2817211960854,0.0691284867
209.85815362740783,0.1735891384
209.05136073921693,0.0102688056
208.3137307614759,0.0380261622
202.6512365354125,0.064450659
202.38658809317815,0.0242522052
201.02148358329953,0.022878953
199.37604528496075,0.1334272906
198.71137325298113,0.059486994
197.50529686330108,0.0264109431
196.6282333909568,0.0559370991
195.40719025328227,0.0471315404
194.9279122053991,0.0545765582
194.46317935848168,0.0178928353
