891.4293931550186,0.423216298
674.8679984758587,0.4981393839
589.1185554763603,0.0001139403
570.8365946866799,0.0197895488
524.960833298048,0.141545525
498.51226377161237,0.1205468118
495.1871230578744,0.0850175596
458.3703046435965,0.0154188486
422.21768151478,0.026457387
408.231807704972,0.0057690408
402.25820057752827,0.0230575521
390.45129594054106,0.2026915685
361.58422771815214,0.0029510501
359.8316644899144,0.0124049175
350.0875360027108,0.0061291202
331.6214625795752,0.0048578909
329.72527326400893,0.036282597
326.8135807676086,0.0655318331
322.79733388877315,0.0131737806
313.38944920502513,0.0006178277
310.9528228537032,0.0795825003
299.3745925192572,0.2877337139
297.12176768039876,0.0076594667
293.01380223104553,0.7869262128
280.28213591355063,0.0269333452
279.33489545782265,0.0023789105
276.85230673038274,0.000451401
273.1197955676962,0.002869893
257.7386025819595,0.0364078711
257.3854553758641,0.0875763573
254.57905544147843,0.0409293704
250.91578798243307,0.0056663806
248.870867374591,0.0262219951
240.37380278413278,0.0823913433
239.65360601550265,0.0036902697
239.13127338656793,0.0045821766
237.76921159120113,0.1104325858
233.80101078675415,0.0638514181
233.17221793834986,0.0023673395
231.66470467328136,0.0161422121
228.99889176209828,0.0095454264
228.1686511953181,0.0299062182
226.84109413594365,0.0220661907
225.8616920498433,0.0300584333
224.68692799797023,0.0071202016
223.06986451717376,0.0049488161
222.05903424559392,0.01409478
220.98246114359046,0.0192097025
219.8187975390507,0.023105345
217.24198352899947,0.0133084632
214.90726295718494,0.003842054
213.36132718386452,0.0182040602
212.04761578983374,0.007024239
210.51737897543,0.0013703195
208.98793068572581,0.1942090403
207.65430030985678,0.0762405157
206.4544061813095,0.0339918103
205.3839145200033,0.0163011519
203.41263330598852,0.0130480271
202.87009310621306,0.0012461992
200.61164058833998,0.057698957
199.7454445858641,0.0240019165
199.42094257680554,0.0099172861
198.71137325298113,0.0095187274
196.4319665378034,0.0010329662
194.72890620091727,0.0138402009
194.26816465315972,0.0456732138
193.94603050449746,0.0149836177
193.0040319442066,0.0849719254
192.41394294937456,0.0727472519
