869.0593018365344,0.0088902259
723.7594862813777,0.162299768
590.6622201048117,0.1661705012
580.5937997564859,0.11049723
557.4640287769784,0.0251591877
539.6300326441784,0.0821458154
520.0721506774613,0.0263665621
510.05883078948455,0.0719779438
450.4268846503179,0.0022359277
427.6204601110612,0.0086143474
408.8241113236167,0.0058483695
391.5611281306256,0.0042076581
384.3625992063492,0.0043664169
373.79401833092135,0.0013387479
366.04664895187483,0.0030804309
358.8422575976845,0.0026295631
355.0095925321421,0.0145425518
352.61660978384526,0.0186283599
351.80613489969073,0.0354507798
339.36441025921766,0.048609265
333.29748911231786,0.0069943875
331.05473965287047,0.0083995864
326.4177768416618,0.0038612665
314.84585301437346,0.0297461903
302.31650816873935,0.0035928109
300.17190034622183,0.0038340774
294.7483536599862,0.0656276352
293.5827610703291,0.0001528504
290.33089010139804,0.0449467518
285.7340401014058,0.0084737952
273.81346761191725,0.2168290224
271.9336725741358,0.1714579563
269.08885705604024,0.0113451528
266.46893201796803,0.1062937285
265.7720422731462,0.0063961887
264.16380798159076,0.1534957717
254.90881427719637,0.2400791314
248.28276759787724,0.0659119689
242.836157085496,0.0030269135
241.28602845299028,0.0634224912
240.0852052672347,0.0039818086
238.0339829125468,0.0016529175
237.2096582864577,0.0062276088
236.0714421722076,0.0254376313
235.61831277675364,0.0473397198
235.2784894202486,0.0459243408
233.4532170900258,0.0101823641
232.57733505918546,0.0140597837
231.98113913629217,0.0084906031
230.18510610645922,0.0120978026
227.34857792529294,0.0034874231
226.8576970229273,0.0200617985
224.82138323722484,0.022388978
222.34178009720054,0.0027689066
220.88009976839479,0.1249248257
220.26400412173325,0.0653568364
218.47850987717413,0.0573334653
218.26311990563877,0.0734550623
216.77478013043554,0.0603153545
216.20396205357142,0.0306338017
213.08263440120996,0.0350402709
212.61854538594775,0.0128696596
212.34178841180398,0.0234135932
211.75787388125983,0.0309786574
211.24192806392801,0.0159569476
210.31382527565734,0.0103809497
208.99497656855803,0.1521406544
208.38025446661175,0.0164024199
208.05155140876977,0.0194220133
206.60234298188607,0.0033752037
