587.4437337123904,0.0001357647
582.4211960351388,0.0097448127
512.3352204636554,0.1991857354
480.5798899139468,0.0603232925
410.76102441771855,0.3022746223
371.1087164750958,0.0024995642
368.0569986640938,0.0066796922
358.24086916319925,0.0200031798
357.41466789667896,0.122152162
352.00590556770106,0.2806850434
339.5688970447262,0.2682137064
337.9951473514899,0.0116605834
314.1517800582795,0.0011495919
301.7132288523313,0.0193701998
298.2224039641113,0.0033070276
289.36190076086444,0.003316539
284.2013570511645,0.0008283627
270.5864379405923,0.3510270678
256.5439609328119,0.0505568861
254.7778554107928,0.0014967019
254.21365593602624,0.0189735896
250.8396390563671,0.1185111862
248.25790949138968,0.0669597086
245.06819529551294,0.0031858699
244.2330043535646,0.1505210563
237.8285056589296,0.1032670513
233.7172695911173,0.1544864866
233.02759191038265,0.2750095187
231.41390573961735,0.1012111463
227.37776473608918,0.0184969016
224.64214531618046,0.004988769
221.01003618731838,0.0234121574
220.64031606485023,0.0361778325
218.49006062314956,0.043445728
217.08982665032391,0.1749749759
214.84767615152668,0.0114502559
214.07974030010533,0.056353414
213.3760154206251,0.0928054964
212.00772927033634,0.0022727606
209.0055462836528,0.0078940646
208.46434516503285,0.0748622747
206.62988950184163,0.126291698
204.94933298067545,0.0091554708
204.06886789347203,0.0266151582
203.53284959122698,0.0730073723
200.93026271007892,0.0022283741
198.1524101777266,0.1057602691
195.44415543469694,0.0170706082
192.32738159874657,0.0088066209
192.24387899086696,0.0139853637
191.66434777231547,0.0737966589
190.92351047938772,0.0514097311
190.2204765484757,0.0656647824
189.92325250080424,0.0493470082
189.54578116161386,0.003851739
189.1871270962721,0.015157137
189.0255988046776,0.0064818027
188.5369303061178,0.2660685032
187.51039791890378,0.2189710521
187.28662497356416,0.1017433111
186.57356548434183,0.1236561048
185.76009109706033,0.0199554635
185.54880421443323,0.0058520681
184.88748378245373,0.0790151327
184.35687732342006,0.1101177512
183.85929529006998,0.2990647666
183.1341674175394,0.0592959822
181.94091836285457,0.088460287
181.30502178935978,0.1170674358
180.99534299770798,0.0826741439
