590.4371844937613,0.0050370574
587.7779358080879,0.015931851
587.0821100483,0.0492849862
519.5708658117509,0.2062200833
508.46901529754336,0.0708428199
483.6922596754057,0.0503214567
438.3706951417863,0.0046542023
402.53246753246754,0.0078889809
395.1931658804029,0.0222894787
370.59843367011416,0.0024351491
361.29972315314,0.0023661613
361.2049877636639,0.0001686774
356.0904156015739,0.0232479018
352.3560507019837,0.345972303
346.57423196265336,0.0272706151
328.6240623426193,0.0971326282
322.77212256905574,0.0643006852
297.0790501521577,0.0009326622
296.1777353081701,0.0925735154
290.54180727409073,0.0004318171
277.46570284000626,0.0077830404
272.4236431553505,0.0017823135
268.26787839446064,0.0001287492
266.0400841165615,0.0369332975
263.24394335095656,0.033037181
261.48946491468587,0.3007922737
259.86711102726946,0.050572305
253.76616996888814,0.0173368338
249.6174599339615,0.0807841787
248.70112936550922,0.0011049633
245.70443330228503,0.2218544677
244.85039992100323,0.2594226427
242.17208711788257,0.0961339276
235.6272687534447,0.0056159481
234.3844525105868,0.1282733179
230.52750971532697,0.0407112212
226.61719278363705,0.1419190694
223.9725408725499,0.0129449785
221.35728186541448,0.0183173868
220.92339492863377,0.0380807142
220.33054913808425,0.0094867157
219.15822594615616,0.0489361164
218.69432537792594,0.0205419947
216.6194919104029,0.1845308606
215.9290802375603,0.0367411338
215.46750086896074,0.0553904795
212.45822980035987,0.0005047162
212.00410396716825,0.1148152679
210.9902826704787,0.0032804822
208.43981170141222,0.1485315114
207.45971452954268,0.0033422806
207.0681765039917,0.0701322281
205.23092203277602,0.0031545004
204.5300823201412,0.0545892934
204.3952058295003,0.0115609922
202.9464724177443,0.0849121248
200.0903779735967,0.0614974819
199.47227853396402,0.0058928592
198.20626368882992,0.0885924439
196.12744012402317,0.0069878139
195.8981165465807,0.0460409829
195.19491151835757,0.035376119
194.08873164469767,0.050627921
192.9229428606996,0.0023191704
192.86592100555356,0.0268499406
191.99677888933627,0.0022077709
191.31535090426516,0.1847806734
190.83240980174853,0.0734557354
190.6827235115889,0.0127517897
190.31975807070597,0.2435257544
