744.8483027936317,0.1703907424
626.6680145572179,0.4200650698
562.7014024417919,0.1165002203
490.34962822338235,0.096623843
469.3723025668206,0.027351714
424.400095847739,0.4439924781
412.9225645295587,0.0104009729
405.21636815269966,0.2229624152
374.9130605703226,0.0203329384
364.8724212013302,0.0003034602
360.22895662027486,0.0056343986
346.5936093483548,0.0349245504
338.60439710501157,0.0083600026
328.78964675930837,0.1286660819
321.02537545313305,0.2706353406
310.6100463484905,0.0202278216
293.96561944279784,0.3940626103
290.3988944323425,0.0867679201
287.7834776351524,0.0084336199
281.6895008293004,0.2138417638
276.54354032833686,0.108851591
260.8018848079431,0.4362782552
258.52865126365833,0.0038396513
251.76671269596292,0.0700788627
249.17597877642896,0.0550034624
247.2528568294677,0.0566416694
239.32514863717088,0.0752838514
238.4735232453019,0.0010712866
236.65273244383363,0.0064862969
234.30472086782325,0.1434419439
232.83066348663823,0.0180928447
229.38020351526362,0.0143543191
226.43921683226182,0.0804121706
222.83732048816435,0.0061523695
219.612427817338,0.0038241287
218.14790702584764,0.1350527777
215.43380423638985,0.0129318913
213.9430543572045,0.0059555734
212.84120171673817,0.1637602844
212.25090734780525,0.1388882784
210.36021514498532,0.0270123775
209.77293492606003,0.0019343361
209.22422667364194,0.197332916
206.37879948064054,0.0528602452
204.3783587748508,0.0042456933
201.74439418101343,0.0014244393
200.8944485854101,0.0222279479
199.79050841995004,0.0062848137
198.6508788514845,0.0952864779
196.39151578513835,0.0731579856
195.2594692495472,0.0991811997
194.69526845584886,0.0154666379
193.7914217831687,0.0861903748
192.0324649174437,0.0658203642
191.6702739471894,0.0002942681
191.3891847666682,0.0364629349
190.62701805098558,0.0377884282
190.29930928626248,0.0172598952
189.10921293471628,0.2122913507
188.3936847543649,0.0022511758
188.13353566009104,0.0128577468
187.67502762598204,0.0284046475
186.41366452156132,0.1817524746
186.11144469797046,0.150286656
184.63967116922572,0.4531201967
183.41593313114873,0.0183686517
182.69429135598713,0.1919247452
182.33425495617388,0.0873959968
182.17350417303396,0.1317237605
181.7675346000469,0.0560277468
