847.2051387180538,0.0366063746
697.0259178051385,0.5343879368
616.478544080354,0.0314794257
539.3248651470333,0.0296750176
488.3794217285117,0.0111252967
469.0704097461314,0.0291819823
454.2057444314185,0.000683776
429.90394951281246,0.0170338398
405.16339869281046,0.0275328117
389.6414092209057,0.0052134788
364.9368616254084,0.0088520435
359.8943365554878,0.0028646435
355.78385513817545,0.0021732861
349.2099259217531,0.033706074
340.3893144441699,0.0120963853
331.10778762952674,0.0127908214
314.7579273401203,0.0054930536
302.24280838615306,0.5791638111
298.73259120042405,0.0769738829
281.45289443813846,0.0844755787
271.4395183360701,0.1418609047
264.0456617114623,0.2949347959
257.6421936368737,0.1630065255
255.40242671445932,0.0966367095
251.41443432766206,0.0807353729
250.34326791050802,0.1030517055
246.30972484354822,0.0156274373
241.98774251473628,0.1413653792
241.07021330377802,0.0933161962
239.6350774107505,0.0133823285
237.36861250981218,0.0222192698
234.8550861905664,0.0681774842
233.1766033477525,0.0437543733
230.0740438324642,0.0497436496
225.51248704003493,0.0654385112
222.40160729020914,0.0086082736
220.94308015824927,0.0490680456
220.05289220993592,0.0926076751
216.2152735390035,0.0060900007
214.92589061281095,0.0876011253
213.2438940488476,0.0043559363
212.0367361598057,0.0576642422
209.30900005064743,0.0615234983
208.82600640053897,0.0025351696
207.6230029808755,0.0999172755
206.118038237739,0.0227938931
205.67352355673523,0.0588253184
204.01849627277065,0.0220498658
201.63939758644244,0.109980022
199.67145525993686,0.012790583
198.99842701678918,0.0052671462
197.5587991586462,0.1301199092
195.97243297926153,0.0033490531
195.78674752068727,0.0280685691
195.44415543469694,0.150172315
193.7671917979495,0.0338378444
192.46770988574266,0.0342547458
191.04707604592033,0.043657604
190.92057039021836,0.2172935806
190.1067222767419,0.0181396505
189.08613958028306,0.0701692611
188.6545543078,0.080232599
188.41372602656455,0.2200790612
187.82856363719,0.0721508367
187.65514318580856,0.0064219664
186.81815442107165,0.136073581
186.21766950043556,0.0368026603
185.60991676148274,0.1593477604
184.65067095601924,0.0527721465
183.55714137660453,0.0121795153
