733.8700130223748,0.0808668531
603.397089599455,0.0863623383
588.9226676800304,8.85969e-05
552.5447900882432,0.0049104437
534.6731067793686,0.0342314305
502.2483289447032,0.0404310826
496.674945917795,0.1038022035
484.1833945169101,0.049672358
415.3433835845896,0.0073110911
411.14243077433264,0.0244082211
391.3633637425424,0.0015199876
389.6414092209057,0.0222021799
363.4924357921895,0.0009649663
361.2365607062731,6.99917e-05
353.68288925657555,0.000515896
346.46769505924436,0.0003748127
344.36019220620506,0.0055194948
325.46662116399335,0.5270619294
311.37453851370014,0.005981869
294.9657403882756,0.0101170515
289.00440569710247,0.0031298121
275.7255643278105,0.0006612183
271.5941203531293,0.1851508057
268.2040410158785,0.0318249747
267.227071882746,0.057172908
262.30271230905936,0.0172301406
261.7102568973888,0.0021169983
259.6113577351537,0.0542187549
256.814980528627,0.1046940084
253.66232915950567,0.3781957733
250.1715162032366,0.0942656073
246.32930003377638,0.1023309955
245.32520727387853,0.0416981545
233.64679720332433,0.0708626163
232.98380125530875,0.2212119743
231.4916817596206,0.0042288951
231.44414575866188,0.0082054968
229.98441789715812,0.1057313126
227.39027566348145,0.0142360943
223.4075141904676,0.3006308402
221.6025881637979,0.0187491181
220.93126859953313,0.1887379217
219.37926885373537,0.0513419556
216.07584788594932,0.0094374798
214.12410839191034,0.0012057608
213.58922234090204,0.0385190161
212.13832281025958,0.173661454
210.34237046588171,0.1077146411
210.0501490918948,0.269059635
207.79699651381065,0.0002890979
206.2757886330361,0.0687126154
205.73154340142375,0.1710189213
204.33120179313073,0.0963918136
203.85412213489425,0.0005290598
203.24923359399335,0.0019947165
201.83635594048124,0.0260041304
201.41664229781978,0.0004209766
200.96283208791922,0.0219528478
200.53376465830974,0.0905228425
199.049545644286,0.0822516635
198.510927868065,0.0319160575
197.03133939355413,0.0242214026
195.78365574417688,0.0785864761
195.48729915958435,0.0427176254
194.82070461045285,0.0159947353
194.59747924220306,0.0522371423
193.73085817863614,0.0165987995
192.79993779643883,0.0019537151
192.76396598100035,0.0015341775
190.2584248971825,0.0759324159
