829.4641065096675,0.1336343327
573.2649003560364,0.0058263591
534.6731067793686,0.2806947187
500.02016535591855,0.1664063822
486.7305276381909,0.0275889886
431.1448045625261,0.0048100188
417.3146184657848,0.3144620647
376.14150056126937,0.0001759591
370.9976659285415,0.0718003888
357.4661938125306,0.0628170276
356.63329881486595,0.1419885014
353.69297920292126,0.0442446049
351.92597008146697,0.0245283009
328.90303753813504,0.0002573332
308.26226410403046,0.0019884976
292.97225766813176,0.0018676012
291.88934667451446,0.0957547781
284.2991125685065,0.4697158839
281.80475053983406,0.2773756312
277.4905436558562,0.0418885293
256.4590530169828,0.0102197574
254.25536278249456,0.0757555861
251.37365422436687,0.1216466658
248.39220243223207,0.050233499
246.94259650241005,0.0122816156
244.33889753847973,0.0034994195
242.3756646856428,0.2185582536
239.99225706542776,0.4623385881
239.21432430346528,0.0421493494
233.22046651617757,0.0644978839
229.79685646500593,0.1080322787
226.95321080764444,0.0044346966
226.75396883458922,0.0248743722
224.08588934878088,0.0130686737
221.57882508533947,0.0440356341
220.1779466870305,0.0246377157
218.72133229835578,0.1495803747
217.18109518971377,0.0204919124
213.81760485651213,0.0072314517
212.10565934441934,0.0157325855
211.3859951236978,0.2012082224
210.31382527565734,0.0099858931
206.54727197001247,0.0354019927
205.32949106507013,0.1024740454
205.14941920111195,0.0014187575
204.16296149919307,0.0639378375
202.4328516613601,0.2883465857
199.4466072520189,0.1829812444
197.33868143762135,0.0987205185
196.35730123535,0.1027500107
195.6106719679399,0.012953332
194.74419992774452,0.3080389071
193.27482189346344,0.0033827098
191.72659089151782,0.0936407324
190.6739257482083,0.0363650367
190.20296703128116,0.0035394283
189.4559902200489,0.0268516551
189.31134524354863,0.0810089307
188.1706558198127,0.1555656628
187.48771303703478,0.0168734176
186.3772342568512,0.0648368467
185.50438399616962,0.1476249983
183.62782706577602,0.2039777906
182.71044564961093,0.0017514918
182.52484357747514,0.3379508924
181.93290875473247,0.0454161387
181.812849202974,0.0578693715
180.07000624537042,0.0314274788
179.6473128251199,0.0110646881
179.51985172743332,0.0016221468
