723.9285297208922,0.2232400761
585.9168241965973,0.0011859898
573.636237449683,0.1069326076
542.0838616588693,0.0650242158
529.1958340447328,0.0204671549
456.7828457740771,0.0023645051
407.06569918245395,0.0246161053
394.5768753381496,0.0027820924
383.8271260951673,0.0057439461
362.38746638606335,0.0143551297
361.9642648604461,0.0003027872
357.93059645476063,0.0141611175
354.5020444342779,0.001269243
349.40675816588225,0.0006232728
313.29441791120206,4.15085e-05
301.0684798445847,0.0010597959
284.15576081226646,0.8297055947
280.0795192698685,0.42473823
276.3278133149085,0.0246983233
263.35018479969415,0.2734490964
260.6812447434819,0.0113948188
256.34769663385987,0.0208482413
254.4849952789523,0.0219102012
251.34817337712363,0.0994867445
246.44681654640505,0.0366099209
245.24756196467075,0.0592059453
238.96534443544965,0.0903099515
237.21873564977804,0.0371606909
232.97066726797829,0.0551949016
230.34762090556083,0.0799989951
228.3073070123748,0.0052754968
226.09647123187744,0.0283196779
225.3075762807349,0.0015941048
222.1147300154072,0.1445729805
219.7291932510988,0.0003531213
218.89124293785312,0.0105341286
216.9378827646544,0.0573413434
215.51244611319706,0.058177247
214.3091735665762,0.0450595429
212.45458907395982,0.0623903794
210.83958301447203,0.0097746564
209.09719528443495,0.063700378
207.275888587956,0.0574198593
206.48191326360666,0.0768130293
205.55076596591286,0.0181748759
203.86417824549864,0.0866065132
198.26331696864054,0.0617307714
197.61233044836544,0.0149194671
197.31041616933237,0.0565405409
195.70330381525153,0.014009393
195.54588183338063,0.1141344783
194.62191733513333,0.0200094543
193.85808549895236,0.0249688635
193.2236144878748,0.185770672
193.02807143190768,0.0377871653
191.61695156254828,0.0227841123
190.6475373283511,0.0659874803
190.2204765484757,0.265400168
189.1005597669417,0.2087968497
188.6918803744007,0.1083730445
188.29640204729432,0.0238076797
187.29228352166294,0.0906203951
186.29041952157712,0.0511704225
186.09747677158853,0.0436998215
185.5654672813267,0.1226100211
184.50228432816942,0.0228273386
183.94658753709197,0.0343897059
182.6216323704871,0.1815556458
179.99419279907085,0.1286841143
179.8401485371125,0.1744045042
