792.5083098951675,0.016557832
581.6288234190279,0.00059748
572.0745662606128,0.0566681013
547.5906541230511,0.0609428241
518.9836326342668,0.1014574351
516.067266067266,0.0323496588
442.02795208214485,0.0110465289
402.34958135912245,0.0018859048
395.6724325014361,0.0053723764
394.95396769774777,0.0075846693
388.8592666938494,0.009221555
377.3091086156,0.0016448018
364.47554092191905,0.0018630538
357.60023074704355,1.53663e-05
352.62663898290623,0.0028496564
347.97496421454434,0.0040338395
341.77808407994485,0.0001072433
331.7279392090758,0.0044892878
326.6671936342318,0.0240143038
322.47828122561515,0.0012205287
301.86014803272303,0.0161414917
293.3535243593687,0.0012366631
274.56538589303506,0.1358756401
272.8012850133122,0.0001562434
267.6250917411389,0.008249181
263.4061358035183,0.0031147319
262.40264138164576,0.0187653378
259.13385168464174,0.6535958384
257.56725875142826,0.1160243092
254.12507430258057,0.0273386308
246.66255496090562,0.0143414002
245.88473285470627,0.0624857204
243.61871450747674,0.1939021446
240.12705545118243,0.0033412759
237.22781370785654,0.0157278509
235.37228993431293,0.1801088797
233.2160794567446,0.0457326686
231.7036704791807,0.0143397123
229.43963283736767,0.0024013042
228.11407543698252,0.0067256629
224.78062223511495,0.002478882
219.612427817338,0.0042346167
218.45156288543538,0.0050623189
215.37392512811604,0.1224160552
214.046476295708,0.1029646966
212.46551162750842,0.114150461
212.3054266486292,0.0221022656
210.91849407121347,0.0508576705
208.1248950814168,0.0779571373
207.99919471194173,0.0013252303
206.75049194543575,0.0323263335
204.67189434585225,0.0465409777
202.85681561594973,0.1320653055
202.09297776618632,0.0017618162
199.65859314609636,0.0795657888
198.72092836878295,0.1498720778
197.63123077168316,0.0177700889
197.16607560312335,0.0335020836
196.55653497368255,0.0112030316
195.80839269074656,0.2330387269
194.9830934968939,0.4594621674
194.74725896138983,0.1344885535
192.7190200833178,0.0927205807
192.38707074468908,0.0091618898
192.21407420039998,0.0818750358
191.39509393766306,0.015721722
190.5303437783344,0.275405323
190.15337423312883,0.0766552675
189.8214777842423,0.0079046651
189.20733754540183,0.0494903993
