308.52308075152416,1.3309266881
289.59846768353924,0.2946059695
260.2325679022711,0.0948401589
257.9960461970658,0.0251151324
252.77279399771652,0.1046482175
252.15074538835444,0.0751552252
248.53660492342232,0.1760156183
243.4034867284435,0.0991682195
235.658620034214,0.0393703544
233.8230579182619,0.01248826
230.69050853134362,0.0367938653
225.64793244030287,0.1381238644
224.4510020457302,0.0358532854
223.09796300295113,0.3268312068
222.26604517748294,0.0455088357
215.0787592811047,0.0855372237
212.25454109671122,0.0402712153
211.35716599328322,0.0248619489
206.7608358487734,0.0795083716
204.69554880464932,0.0404289112
200.4656728001811,0.2859976607
199.03356825223548,0.0288190631
197.4927122990904,0.0135039011
196.04680581910182,0.1572953112
194.7074990184531,0.0904559234
193.498041296646,0.0033753745
193.1904947409427,0.0644038457
191.99380565234225,0.0756883562
191.64657144623754,0.183635333
191.02352741783892,0.0475139956
190.509849718799,0.0137029917
190.34897824451505,0.0297433785
189.79241932520972,0.2419674848
188.4652803113219,0.0284248012
187.17635158597156,0.1843338194
186.82941531042795,0.4322881752
185.9300250446154,0.1909601391
185.26598924088464,0.3028515528
182.76431393360457,0.0356586726
181.59448098076837,0.0128060432
180.94779397813681,0.0097285702
180.70778917910445,0.0064767692
180.08569976033118,0.0910644468
179.24992048116127,0.0143521104
178.75113539699245,0.0053539123
178.39875676297916,0.0563790345
177.68287090116945,0.1204856944
177.1218766518565,0.0444784782
176.13047122501456,0.0622745861
175.8182540132736,0.3251796194
175.11546773259508,0.2055735158
174.46491141663031,0.010297129
173.8313563837245,0.1597214212
173.27742837176797,0.1184866982
172.72942586065173,0.2014195152
172.11077948219614,0.1157731111
171.49417655683735,0.194575574
171.2147157929625,0.1543094609
170.6256365087666,0.0473468701
170.4637637321087,0.0413657502
169.4363964357951,0.1683518103
169.15436461374736,0.0716504468
168.61374423696773,0.2141189086
167.81721216058907,0.2305033827
167.51563956709137,0.0796741047
166.45409019507807,0.0078522605
165.7220766721916,0.1899201702
165.37722761711663,0.0864015748
165.09534462554598,0.0005518302
164.49515722435982,0.0160537184
