580.7025761124122,1.9275e-06
493.6885278540995,0.1379737416
376.60996354799516,0.1934150811
358.96693497017776,0.0031755925
347.2829131652661,0.359388735
330.5075709106419,0.3924579222
296.04336302203967,0.0176978213
292.5781710914454,0.3261507522
286.21557356234274,0.1284615262
272.531434098303,0.1924784995
261.2360142438737,0.1673225731
260.01426114676394,0.0591007177
255.90323645970935,0.0970084457
253.6156285159047,0.0373983144
252.07384515289525,0.1580319387
251.3023208675382,0.068705686
244.78272029062765,0.1241184654
238.40473809706944,0.0751471368
236.33694885529653,0.2513546356
230.37330211643157,0.0003266723
226.1872183606079,0.0541129636
224.11019323584173,0.0176731559
217.1164387160044,0.0521548181
215.06010511890926,0.0091248204
213.10460999003058,0.0486211002
212.19278428150884,0.2292532413
208.62219829036817,0.0732592453
206.65055421285106,0.2670732851
204.37162073058155,0.0120012728
203.01626029573103,0.0277095101
201.28583952982433,0.0652550774
199.63608843373106,0.02593932
197.78887417641147,0.0197717338
196.4039603960396,0.1616292907
196.3199898657208,0.1558838593
195.382554566228,0.2421188657
193.5312665854953,0.3027025172
192.59627483572305,0.0474206384
192.32439811367584,0.0286609566
191.6791638966621,0.0052782476
190.6944551257402,0.0836345694
189.79241932520972,0.0501221862
189.2737737202876,0.1092054326
187.5274151830956,0.0226552409
186.4501090307542,0.0187407375
185.96349127780528,0.3416025332
185.4821818617037,0.0372550856
183.97661339387733,0.0462114745
183.68768056893103,0.0479460981
182.9477039310589,0.0231952876
182.19492123207147,0.2330244968
181.49346371741007,0.2460398457
180.39227098125946,0.2202414728
180.0464711007842,0.0941936422
179.6473128251199,0.1765449553
178.83880274071402,0.1613154016
178.180825225277,0.1755748909
177.19782183029142,0.0419980095
176.75572410253486,0.0316086662
176.5769871676185,0.2101089942
176.12046310107252,0.0603113794
175.7684019507769,0.0992163478
175.37804308771732,0.0027844818
173.74609358577294,0.0009335035
173.20238610804543,0.0805316098
172.73183236736514,0.0159197607
172.03196980629403,0.0406559055
171.95084741061274,0.0417967092
170.97859664607236,0.0212155563
170.4286146317323,0.0184739012
