941.0246679316889,0.0603514149
646.9084268197234,0.0071655929
641.0216638229667,0.0253421055
589.8472810314477,9.667e-07
575.767426740352,0.0100077385
510.1637725290099,0.1270261895
494.21988360041456,0.0307049564
480.74760556826556,0.02276802
428.34438916528467,0.3718786165
389.8864744174345,0.0010436122
387.6676776836246,0.0009227381
385.12673956262427,0.0049824229
367.7404045796998,0.0040830924
362.12284954873377,0.00381522
360.4384103264819,1.9582e-05
349.85044302725885,0.0050554156
348.1704063579432,0.0082865765
342.6565695649771,0.0002005505
341.6274007329641,0.0005553061
332.96629515241034,0.0006794147
314.41468857780484,0.0122769058
313.5241756018612,0.0001064127
306.91157540350525,0.0054144246
303.6120974654096,0.0622702995
295.51413452829286,0.0184795455
292.3987641800901,0.0055707601
285.8658058565829,0.0035481024
280.1428054953,0.1529430105
271.48706943744935,0.2683967709
265.98300866729596,0.0359192287
264.50759515275644,0.1458377432
263.24394335095656,0.1679697093
259.4809543742152,0.4370485182
257.2092444296917,0.0060393783
251.9457822756,0.000632101
248.56151887567916,0.0179752079
245.79211355841477,0.0031428949
242.51315454883317,0.2703197888
239.8761729708813,0.0024987115
237.0690479377402,0.09299116
230.59182382918573,0.1659142543
229.98868421540803,0.0221189051
229.40566945451855,0.0227268144
229.26567672023225,0.0271818528
227.70767902731095,0.0038328509
226.31934429820555,0.001131524
225.79587673927296,0.0398967704
223.0217121476498,0.0019450273
221.47591060933564,0.0240289222
220.91552181892695,0.0310292142
219.36374252450548,0.0126953986
218.64033154042855,0.0010951235
217.89869591198283,0.0009014802
216.8051062341523,0.0370242062
216.25675911390198,0.0008362322
215.73745388738078,4.35729e-05
212.69879394053766,0.1481580336
211.50860671818756,0.0251408277
210.21754243179544,0.0227765079
208.55552004306355,0.006356459
205.20374722764737,0.0221318736
203.19260521830338,0.0597820252
202.39319587965457,0.2696944296
200.00322637887365,0.1425509577
198.59996475883833,0.0023959806
198.1840851689632,0.0824495152
195.74965264620437,5.96272e-05
195.06592403788665,0.0488117279
193.9247950947882,0.034830525
193.68848617403532,0.0081749022
