296.7874754632068,0.8447747263
275.5233565936264,0.0779148848
271.20201246855515,0.3518661625
259.54070631581146,0.1411205754
254.0886174529655,0.2111096439
252.36117896108127,0.1335561334
249.95463801133042,0.1398722535
242.15789679284347,0.0633217035
237.18243036424855,0.0299681558
234.42433868436476,0.1707360732
231.9203860974971,0.02075466
228.9439181578121,0.0465865605
224.73987601058622,0.0169166046
217.71120515567105,0.0157946809
216.62706178361753,0.0092806427
215.41508843868368,0.0683719804
213.24756187756927,0.0532203979
211.60968782535969,0.0231037347
210.61751465217023,0.091991592
206.93684069969288,0.051979703
201.58038501560873,0.044885951
200.20023252809713,0.0272982237
199.5750297801101,0.0277696939
197.11905367590944,0.0784177028
195.2902260376467,0.32890425
195.1488249830791,0.0336520496
193.28687463947742,0.2963311751
192.2677294790875,0.0820805974
191.8838605831734,0.0582658562
190.81772428547242,0.137555634
190.5772039043886,0.0009077579
189.89707143732383,0.1389623423
189.53708799608634,0.0682808807
187.7830453023946,0.1426105741
187.28379582773152,0.2788809749
186.0807180272262,0.1450338089
185.61825340978845,0.1355646392
184.83235684362748,0.3561851134
184.0011872959335,0.009834441
183.29932877968005,0.0031034798
182.25652333700845,0.2124930425
180.913468553918,0.2168415405
180.37914829848833,0.164142182
179.93149889701616,0.013337492
179.54844969660107,0.109894809
179.1437282355831,0.0295853078
178.85170225043277,0.0437155308
178.03753751597569,0.0311453303
178.01964275458042,0.1373751694
176.4538441832,0.0765561434
175.2887782946175,0.0941576513
175.03388299073865,0.1830065125
174.17813992694576,0.2167426175
174.07542613237482,0.0684047487
173.4786684763597,0.0356535698
172.89081020778133,0.1356571034
172.70777031733206,0.0286081467
172.2494685802409,0.0305587389
171.5297665988738,0.3257863516
171.22653887055117,0.0625714749
170.53645116918844,0.0494907392
170.41221667835003,0.0428971564
169.60096305112103,0.1974602693
168.96763202725722,0.0828693307
168.92849356878133,0.0458160392
167.55639046936872,0.2003152292
167.16780152362975,0.0310264477
167.07318716563125,0.0508729271
166.3134172188984,0.0040429919
165.62024098960697,0.0198403298
