966.3289166017148,0.0742581331
795.8659648221851,0.0291252345
680.797320300917,0.0366740382
668.7884345668357,0.026550387
616.1415366265778,0.0001719389
610.6787508619841,0.0944529292
547.2522621937762,0.005908216
471.74765039382066,0.0366915015
450.24694944799535,0.0441012987
395.0798253720404,0.0033817615
389.1522018895759,0.0104947392
381.37131255959883,0.0006133837
378.3107530818992,0.0082817193
372.4912871049153,0.0001435737
363.6097017332903,0.0005340651
359.2061422569897,0.1951259392
352.88759855406596,0.0080394122
349.0624472098654,0.1268918555
333.1452371355636,0.0347374904
327.0463478329684,0.0086285472
321.35821669258684,0.3061453276
307.7572297381159,0.1814680673
303.94704584456974,0.2537045262
299.9758045003629,0.0395995241
293.2771916544448,0.0044002566
292.8476946334089,0.007846827
290.3376891012131,0.123227034
289.3213852328946,2.21128e-05
280.8090416978098,0.0083809897
276.24161671977004,0.0712249254
274.71139571469723,0.1870901274
273.1137790505562,0.0017718894
269.8032729805014,0.0196303763
264.7674368940332,0.1306806825
263.7535633748883,0.1398345422
258.6473067133976,0.2976755384
257.7868341165218,0.0011315097
257.22525363596753,0.0679777944
251.78205154241383,0.1406467043
246.10437302737358,0.0216583994
237.64160165609243,0.0067857364
234.89513271821298,0.0030955933
234.28258281524595,0.0026486408
232.93127418930595,0.3211201535
230.58753510517604,0.0854360499
228.2106503212031,0.0981584339
225.7342097117783,0.0002778522
225.06217437871004,0.0051506951
221.72544531082337,0.1249919863
221.07309070808293,0.0749512515
216.72551830227596,0.00134545
216.64977457798904,0.0153771751
215.88020198502522,0.1629568963
212.68419878887687,0.0400924513
211.87005485585385,0.0035901748
209.46459646218048,0.0148537755
208.13537697047022,0.0956054781
203.9882852347889,0.1338683889
203.71344068353596,0.0234474192
202.44937949052908,0.0252062252
201.90867044492217,0.0016957203
200.524034418063,0.0184587342
199.03356825223548,0.0161800375
198.889887063655,0.1017791226
198.16507895914583,0.0149521482
197.45811301522582,0.2904358404
196.63447050800144,0.0338176555
194.86663627933294,0.0130001446
193.30495657732664,0.0308166298
192.93194939387809,0.0171711135
