600.3001985183749,0.1046461274
583.1060107233562,5.917e-07
575.6604912476203,3.36122e-05
530.55460458747,0.1624979249
486.25328470016075,0.1008801672
450.2633012529508,0.2275954164
430.1575185622094,0.0140358865
405.7999476302697,0.0015908346
392.61511178668695,0.0331592441
362.4086524408068,0.0289275359
359.5603375772164,0.0021026547
357.53835505825356,0.0116390659
350.35465001271655,0.2076089728
342.14593222209953,0.2702628444
337.5074862525181,0.1925097591
314.7179773569579,0.2276487378
308.0554589275952,0.0266676295
287.7233696913437,7.83826e-05
283.53839820701637,0.0002743708
278.6881560905433,0.2466784579
275.7439615675459,0.0274051053
273.5778277946953,0.1161549439
267.1522151353215,0.1209636767
262.75299353608136,0.1181628975
258.216353563544,0.015923217
252.9532981045845,0.2473712687
248.55155269541507,0.1234781694
245.59248841171112,0.0898214527
243.06467739721998,0.0907318319
242.6650486387035,7.3281e-06
241.4363887752916,0.0349956147
239.30667078443486,0.0437181185
232.57733505918546,0.1881088007
231.84232178921386,0.0548281589
229.7840793253637,0.0004939169
228.3703881080882,0.1823039599
227.6157080174044,0.0870197581
224.01300930526693,0.4698400273
221.17563107662116,0.001593101
220.40888888888887,0.1250517834
218.77536615493207,4.49323e-05
216.50222649087576,0.002074855
215.48622577561486,0.0283398576
214.2128997702023,0.074522976
213.35398382378247,0.0056850361
212.61489916312252,0.0029028798
211.7108655931422,0.0102409482
207.09238812701489,0.1713106291
205.48944210561208,0.0328521801
204.7665449981006,0.08372651
202.45268538023154,0.0361177035
201.98432739772895,0.0338998671
201.25969936041037,0.0723730994
200.56945028634289,0.014957642
199.02078818524762,0.0028793038
198.5681567019556,0.0853734589
196.50045963166068,0.2728333336
195.8888309554281,0.1414272998
195.35484684230428,0.0165604742
195.08741011156394,0.0271091145
194.96469626204967,0.0173494483
192.87792280527077,0.0375108142
191.63472239396563,0.1106865646
191.47490347490347,0.0181034395
191.03824463003482,0.1377847079
190.1650408000491,0.0002115194
190.01057487471073,0.0081842096
188.95645679971955,0.0371490596
188.34789213824536,0.1355278279
187.79157830960312,0.1021203625
