875.2559124602893,0.1174683529
644.0854070341315,0.0081749662
588.7269101096917,0.0001434222
575.6604912476203,0.000278811
507.4700176005894,0.0450582955
495.91999999999996,0.1418719517
491.6524566760518,0.1149110714
459.35531678399406,0.0021210133
426.6198685523554,0.4953336806
391.1904837030259,0.000652649
383.2457496136012,0.02949887
373.5237406604001,0.0135666105
369.71431979483503,0.0090081968
361.4366509241443,0.011615011
360.13478185092663,0.0004929855
359.1125014482679,0.00901328
351.5368039015538,0.0311445631
344.8199137811153,0.0204989455
339.1972859839676,0.0009632521
336.3994030660697,0.0853908808
328.99031444871963,0.0743243878
324.8100602567461,0.0003177234
305.48232105457674,0.0031373166
304.23046721633295,0.0154897856
300.3755299818292,0.0218881613
290.834877665439,0.0043448421
286.8911257665162,0.0965148925
285.51689196969346,0.024213038
285.34603788349557,0.0074850197
264.6035641873866,0.3302188267
259.8017644223717,0.7573056466
258.1357096754044,0.0010831723
256.6236131809902,0.0291343821
255.6499505113824,0.0224699407
252.4742394004806,0.0193848001
251.38894521270123,0.003230922
247.07054603427662,0.057018974
241.4881184261784,0.0048127922
240.5276942477447,0.1780729643
238.95613291188036,0.2045085787
236.09841560024375,0.001609022
235.4438072087812,0.0244808969
235.21153481312842,0.0888577254
234.16310958334907,0.0030335182
233.73930093133743,0.0004709217
231.52194211017738,0.0091879388
230.39898905428257,0.0181108905
229.4566183002665,0.0106551218
228.4419221698113,0.0322151031
226.7166499039956,3.72375e-05
225.43457706014982,0.1496270661
221.82065411865742,0.0255437562
221.58278524449526,0.0744814744
220.75424664363803,0.0424977821
220.6992309883224,0.0359279309
218.8178400607141,0.1409174422
216.9113144496737,0.0596996835
214.78440136514038,0.0320551545
214.62823509045268,0.075773253
212.93990347457188,0.0570998738
209.58853162930654,0.1206658664
208.11092087152113,0.0224860845
206.9437489567685,0.0280786099
206.5197474722236,0.0432837995
206.08720224737777,0.0098908579
205.42815482502652,0.0083344974
203.9044126112198,0.0050373955
202.87009310621306,0.0670775217
202.01394772860587,0.0126864685
200.39762716795707,0.019393693
