1096.6828836797877,0.0650513187
741.3741553549005,0.0459041716
630.6526272953863,0.1951414572
593.2909030004306,3.7918e-06
550.9242801279772,0.023480027
515.2950955943475,0.4375919704
499.09423936234447,0.0922356391
482.48754669987545,0.0285096676
450.62334169301784,0.0184540926
427.85657590502814,0.0046408682
422.26082217908106,0.0005164766
395.48310950907523,0.0014708859
382.8788487075754,0.0199996081
370.50983204829356,0.0942733294
366.4252992463425,0.1874048529
363.4285044263352,0.1324917387
358.36512891663773,0.2597785909
352.46624022743424,0.0677824117
333.817985998923,0.0317460693
333.01995755996666,0.0804314459
327.1153795414369,0.0011990609
325.21050284605093,0.0940450644
322.32737104825287,0.1608814322
299.8379646424339,0.371808906
287.95057599405425,0.8122206183
282.8462573859877,0.0361731319
280.28213591355063,0.0632511339
276.79049830326846,0.0015921819
266.9796287523149,0.102641942
265.0504532238755,0.2156927986
263.35018479969415,0.0609628773
262.9870818573277,0.0315771706
260.615488102245,0.1155601896
252.1558737390172,0.013722546
250.20685758107808,0.0038347744
242.1011521187268,0.0846727955
239.2881957847603,0.0888358263
238.94692209844658,0.0092335968
237.64615679509296,0.0039077837
237.31408992592307,0.0429584202
235.28295441606252,0.018205593
232.38116659169287,0.0443409698
231.87267388580298,0.3708780751
230.79787036002827,0.0367301746
228.32833017182637,0.0902918586
227.63242449279352,0.0113465419
222.8453311764177,0.0203136149
222.23018874688557,0.0068746197
219.99041822666217,0.0032950248
219.293901231074,0.0085828821
217.00623118392494,0.0507550835
216.59678546470997,0.0013323254
215.32155820698517,0.0460588924
214.85139935880773,0.0053045666
213.7291408081644,0.1950094825
211.9714818170938,0.0971689041
211.06571331290434,0.0003358039
210.00745307947693,0.0513215415
208.24375167965601,0.0515053974
207.35215413433235,0.1186681948
203.6097288597658,0.0252159148
203.42598365766415,0.0302606618
201.40028265566366,0.0713835121
199.5750297801101,0.0364056042
199.2542830510109,0.0257885721
199.0112042120132,0.0008027341
197.91201072728433,0.0425224327
194.63108320251177,0.0353395536
193.89446686059242,0.0013367612
193.38033441477413,0.0045055942
