863.97212543554,0.1106669519
718.1417979610751,0.0654011819
655.2507795571058,0.000798318
594.7138677027868,0.0713976933
588.8387556399904,0.0023250662
561.0716386839841,0.082271628
476.4613197033165,0.0015631262
464.971497149715,0.2766000178
440.2698863636364,0.0027777648
415.17647846761764,0.0143099933
390.4144098752991,3.98743e-05
378.8193595697873,0.0325236979
359.6750797795184,0.0121577028
352.95792290610945,0.0006850259
348.85618616168153,0.0008402861
328.77220896313975,0.3983691418
309.37765134501177,0.0070341812
301.33190744701534,0.2062459344
298.9198572668531,0.0120449862
288.4060668093421,0.4661746336
283.61623278583517,0.1749915709
272.8613244712459,0.1637428
271.0537822474858,0.3066906856
262.4581904399001,0.1831940908
258.3078109048482,0.1870173226
253.01524458684514,0.003787349
251.18521820170992,0.0448652945
249.2310785003518,0.1223591199
241.70939504415807,0.1161018085
239.94580994774532,0.0941112609
237.60061326178612,0.0345492959
237.1234579707373,0.1544683102
235.64070399513437,0.0015218933
233.25995747963347,0.0702509415
231.82064658476844,0.1246143258
230.7119729055789,0.0434821662
226.17483946293052,0.0425387591
225.4673746999345,0.0086115225
224.9192699829469,0.0166536779
223.7704178323256,0.2898353702
219.10787501767282,0.0946826332
218.57095005553302,0.1512581123
216.75583062344836,0.0031121416
212.7316403568977,0.1865499529
211.50499846463543,0.000815895
210.96515110264087,0.0100125498
207.89804644923282,0.04397689
204.3379371724297,0.104889848
203.29255894795526,0.1512578762
201.7181347824672,0.0229109866
201.06386429243292,0.0233009159
199.5493320457106,0.0421009455
196.653184233484,0.0646342679
196.35730123535,0.0013028579
195.9972176552422,0.0027464215
195.82694950324586,0.0010249316
194.74419992774452,0.0046464618
194.4936857792768,0.0738939
192.93795421652996,0.000121809
190.98821535854577,0.3071764931
190.0280489860981,0.0050287088
189.79532477075455,0.1096053814
189.4502001772562,0.0151711857
189.1640347263545,0.0011810831
188.29926186932352,0.2665866759
187.87979814817618,0.0527271568
187.34605678710125,0.0458977106
186.1980926635128,0.0003834024
185.76009109706033,0.0982864663
185.11384845091453,0.0207066602
