875.8742493818438,0.043422192
606.8229651020508,0.0602719614
574.7531407908767,0.0737803088
551.0222222222222,0.131546422
509.032681885367,0.1384237079
470.2089733378845,0.1402976197
434.28611461398344,0.0286633057
415.8449050781512,0.284104608
408.2586933614331,0.0003058686
394.225571560304,0.3054125166
373.647569392122,0.0018740822
361.70026548414387,0.0005672799
354.0566010794757,0.0010224704
336.71002960267236,0.0010528573
322.9066284672483,0.0021997837
312.34726526087724,0.0014097589
305.55760936537274,0.0195894018
285.88558120229663,0.4258341168
277.46570284000626,0.3419226976
267.7175556035413,0.0095347024
263.65260292616534,0.0024902385
257.55655732596546,0.0097243916
255.1291285111637,0.0763892382
254.20323136225701,0.0877839429
253.1340601902895,0.1848440589
248.21814687274767,0.1704547098
242.1342499462922,0.0893002754
241.98774251473628,0.0861499218
235.64966167414278,0.2533800568
234.1012084592145,0.2022067884
231.41822525852092,0.0493563121
228.53456221198158,0.0296485134
226.492994026197,0.0667312812
222.92947818894524,0.0329997125
221.84446909780627,0.1345546816
219.28226533896955,0.0313742944
218.34384135817686,0.0638427439
216.24921509802553,0.0804891062
214.42407471463162,0.0025138091
211.65665118819996,0.0020774662
210.0964227008524,0.0448111893
208.12140135300734,0.004889718
207.03014110378223,0.372738563
205.74178559575174,0.0796579437
203.3258987142482,0.0065657511
200.7968385592122,0.0017860601
199.5493320457106,0.1010689457
199.27349877844927,0.0531760219
198.35847879301792,0.030500127
197.20057261014793,0.0855731296
196.862396392391,0.0523466677
196.19261627078947,0.0472424773
194.8390746794066,0.0417876291
194.2316429321176,0.0535963466
193.26879608411664,0.0063957123
192.93495175848116,0.036897881
192.77295767640015,0.0091049471
192.1485361808967,0.0130682062
191.00881247303874,0.1340823477
190.74139602147724,0.0074237849
189.53708799608634,0.0173712262
189.1005597669417,0.1933432795
188.0479296223267,0.0457229389
187.3319029343326,0.0053857902
185.99975996159384,0.096395434
184.3980069904068,0.3330208039
183.7040110240187,0.1394560582
183.41593313114873,0.1603311542
182.49528968440885,0.0486292163
181.81551547147674,0.0218363408
