677.1533125785132,0.4978280758
599.9516090007259,0.0514975851
556.338344177698,0.0026319496
537.6409366869037,0.0968796854
510.9206296876287,0.0139264164
439.224855634676,0.0046935457
426.07739363530135,0.0007878373
419.2054099746407,0.0005709598
404.76656872347365,0.0029020115
390.3283694865095,0.0262140476
365.1840942562592,0.0096714576
354.6338672768879,0.003552275
343.3873424733416,0.0022784657
339.35512125691133,0.0037622512
292.1713720130084,1.127727543
288.83608237815673,0.0016030825
282.29240192171955,0.0079088093
265.90314416848963,0.0561492619
262.11970654770715,0.0014029523
261.47292053315334,0.0100479208
257.0119612761458,0.2186544069
255.41821178409558,0.0143423646
249.72304469555058,0.1215552563
248.23305636199817,0.0527256369
247.63807050833915,0.0225607923
244.16566555724046,0.016714658
240.67711063226758,0.0582403639
236.9104945348926,0.0011141329
235.28295441606252,0.0068064785
234.23389382202907,0.0110009863
231.37503732457452,0.0718888484
228.2106503212031,0.0059778293
223.9482668304402,0.0565518042
221.8524085605898,0.0902216475
217.60421237384818,0.2291479856
216.96825452381785,0.0671810419
213.74387973243225,0.0503647855
211.65665118819996,0.0342492873
209.73389948065568,0.0291339456
208.1283889271265,0.0411165171
205.5303206127118,0.0316576275
205.1154787902852,0.0262852735
204.1932243029135,0.0445302077
202.95311681508645,0.0281764655
201.8002181096082,0.0562405388
200.21316452425552,0.0038131536
199.67467104733373,0.0286163321
199.06232940496452,0.0533021823
197.8614746249601,0.0034728056
197.1315906633594,0.0557492068
197.00316209301954,0.0431396663
196.8155191846713,0.1184550637
195.23794526156655,0.0252815916
193.38335075104115,0.0117687647
192.77595509461537,0.037846875
192.52449648275538,0.0058227358
190.8735412753641,0.2081149299
189.80404164115126,0.0132760025
188.82120012183978,0.0020481499
187.55010967400347,0.0114115743
186.9900306170158,0.0583759138
186.63254553665513,0.3059983145
186.06675471245046,0.008354699
185.87427474850452,0.0318633941
184.63967116922572,0.2725303003
183.815680227731,0.0698820608
183.22889572002836,0.1408688397
182.97740454860752,0.1114928083
182.21098733135418,0.3492549799
181.98364818647525,0.2173787011
