839.8022082232609,0.040666158
702.5556751855839,0.011169374
637.7243968931639,0.0288879395
566.636197440585,0.0393167477
559.9060651221605,0.0083370629
521.1871531864806,0.0720389397
506.14411104307,0.1219305383
444.6436897034035,0.0385570538
424.2548677411628,0.0023199672
407.56081525312294,0.0052844428
401.13890057268577,0.0012627745
385.07889178779976,0.0056344459
383.51842113403654,0.0015048998
375.1058937431925,0.0013674249
372.883394989323,0.0877832741
364.7436086022771,0.0312154681
352.305987326305,0.008991681
350.21609559052007,0.6171269886
339.24369288020574,0.0100451758
325.68891690965927,0.2098634442
313.3656859771509,0.0064243635
306.07811188465905,0.0186924871
295.3522166900922,0.0374069585
292.3642880724426,0.025202741
291.1627251591085,0.0420703345
281.90727392619203,0.0077703719
277.5216009311904,0.1009881977
274.54714557774923,0.0161701884
265.74925513900496,0.3664552286
261.2580339268781,0.0202354994
260.6976890888828,0.0511872406
257.6636116133591,0.0841899801
256.02478058853893,0.000730844
254.90881427719637,0.0218355166
249.2260684276123,0.3785798383
247.366320830008,0.0108352858
245.87985641473136,0.034725696
240.92499028371552,0.0399451843
240.17357277077159,0.0042327501
236.08492811577642,0.0811057199
235.25616698292222,0.4034014335
232.12012281884222,0.1453792582
230.32194541975514,0.0166541478
228.29049127200412,0.0163903417
225.68490033676161,0.0588342622
225.59045088977035,0.0080790556
221.02185617000035,0.2353112125
220.37362910823157,0.0290269976
219.16210005303162,0.0047748131
218.12871670361378,0.0003211068
215.32903763655625,0.0037885167
212.9764829161871,0.0003220499
212.31269800496617,0.0877371797
212.02948369332856,0.0684617828
211.13400657345755,0.0714955364
209.47875306243137,0.1215997051
209.27720198507814,0.0335143103
206.29294996588962,0.0120434985
205.22752478853187,0.0006956427
204.594211030067,0.0905308003
202.54529414647692,0.0049980044
201.73454610540705,0.0012606124
201.63283892792091,0.0075949318
199.90648027217463,0.0105835003
197.61548025120342,0.0067164065
196.70934678788456,0.0148900296
195.5582195021925,0.1491880945
193.67940887007325,0.0180308745
192.85692063590827,0.0005537524
192.50656025340436,0.0001763636
