942.6703163017032,0.0497033869
870.7072125851535,0.065177387
763.1886734379808,0.0193023324
728.5655520949639,0.0056090176
586.887573964497,0.0125554201
569.4469961418336,0.0061536463
528.9926185091948,0.0368552024
486.711419934833,0.1032630304
477.1765068124086,0.0068347361
447.0647627289773,0.002488353
415.3294696995075,0.0020526799
409.4722240570711,0.0035439673
393.175403545492,0.0025111783
388.46937176876077,0.3480875575
388.18961738368085,0.023073074
356.5922687528762,0.0001667854
349.75174904084855,0.0043902608
339.99725764431645,0.0053947076
339.7177695574736,0.0006825914
331.60372311971753,0.0025816495
314.00060784115084,0.4956670377
313.6669533977635,0.0614513905
311.62498429056177,0.0180705422
309.9964994749212,0.0043712664
306.75210926095457,0.0082788044
295.3592529064227,0.0005839356
290.64397402536514,0.0044055642
277.8574630210668,0.1267046953
276.8275800473362,0.0216085126
272.6093361771367,0.053242882
268.00112405698104,0.0953413561
266.22289027270773,0.0348795889
265.52728518804076,0.0938812149
256.2258457850249,0.0679630003
254.55814717477003,0.0502591307
252.8398083001937,0.1434148538
250.99706448021055,0.048772343
244.58955591943024,0.0072439343
242.80286710273782,0.4744371083
242.22886505284959,0.1759610231
239.05749874667384,0.0093721597
238.40015383136236,0.0539322292
236.53083028083026,0.0037807613
235.29188491611632,0.0254104307
233.47080202625088,0.0892865512
231.59546447985355,0.4204226682
226.79959754870575,0.0090194741
223.28278644238733,0.1604162534
219.68247218087743,0.0114759226
219.6357709750567,0.0182968055
216.38886464787504,0.0154199455
215.71493196923825,0.4219188091
214.82161731325698,0.0084914229
213.6223443665248,0.0152347909
212.65866209262435,0.1032768487
212.19278428150884,0.0568152255
211.02978723404254,0.0186919022
210.82524189297192,0.0032824556
210.32452881401935,0.0016825801
209.14657804618835,0.0004842792
208.3067307369199,0.0543489215
207.661256553272,0.0036715955
206.85742888128806,0.0384198033
206.03925348578267,0.0211075478
205.85109915653848,0.004766138
203.22258101529331,0.0029500387
202.9331849281435,0.014532386
201.2531653788715,0.048013334
201.10952504541916,0.1011427959
199.41452744000514,0.0024442208
