888.2361369823757,0.0341124709
717.9754459115127,0.0323374394
595.570927607244,0.0007639299
553.6057155615092,0.3778484362
518.072792612093,0.0396790211
508.1980652565994,0.0628268093
452.5147821008833,0.0458253452
439.06930622941525,0.0414684578
410.0816988059405,0.0959232051
405.6538952327978,0.1918130441
401.71078637851144,0.0128126531
386.72447674599954,0.1853681599
365.7766632246644,0.010429144
361.985401459854,0.0001335342
353.3502436799954,0.0267403587
345.23279126754284,0.0335939281
340.1371742112483,0.0765449142
328.17173562031815,0.0689048577
322.40280847744117,0.0110225988
314.6141548455858,0.0053716096
312.15852153989476,0.0027787619
306.41852648229155,0.015180364
304.521897182718,0.0422986845
301.11966580040314,0.0013170727
292.01997361974753,0.0171500031
289.13920567177405,0.0443743617
278.86994466687656,0.0195604603
275.1808940382652,0.0322749945
270.8110351455844,0.5044360838
267.22131218208466,0.1042448812
258.81468801536437,0.2757813399
251.0987341772152,0.0860545758
249.58228485153495,0.027899024
248.48181180479008,0.0016646296
246.873755475906,0.098468791
244.22338225155124,0.1480522004
242.60806606265777,0.0491554564
240.0015486468698,0.0845610069
236.74763214176596,0.0461544484
234.94409702482469,0.0095018734
233.84069861747676,0.0174557383
232.97504509921828,0.567702886
230.00575107136893,0.0910613197
227.1611271941075,0.1700749262
226.2862983445582,0.000108286
225.86992166150483,0.0066641451
222.95353186591854,0.0521506638
220.7856964775439,0.0871741936
217.31814198071865,0.0984849384
215.60614228822843,0.0480078105
215.0787592811047,0.0077673012
212.5347138889841,0.0004548267
212.22910746687663,0.0586150001
211.25632593248932,0.0009791313
209.1783364265227,0.016008414
208.13188289014235,0.0036747741
207.74824893595627,0.0006653956
206.6918960372105,0.0040855749
205.31588970770886,0.0187084111
203.3992847065,0.044737542
201.79036458333331,0.0016879153
200.82936469368582,0.0108868481
198.81971840020526,0.0027561588
198.1999264623599,0.0117382285
197.59343373974022,0.0642586665
195.81767065735855,0.0338085739
194.3473421848792,0.0155341412
194.01280065098666,0.0638313954
192.5484166550187,0.0025017196
192.11876094401313,0.0801161522
