796.7866323907455,0.0512241474
742.2174329501916,0.1511803472
621.1734054812365,0.0201242903
585.3635505193579,0.0074168425
582.2844260755213,2.16117e-05
541.231937835596,0.1100293313
507.84418137877356,0.010705152
489.7491605767332,0.0718749409
471.8912952460701,0.0188804132
417.849078224529,0.0003092909
388.3963534976974,0.003105075
365.949408187963,0.0004356476
360.4803302997703,0.0146805206
358.89419597626284,0.1036224667
355.9983920059725,0.029345601
355.3046369003267,0.0015252798
341.04475559101036,0.0662815087
339.42015495386977,0.02872498
322.9234495871643,0.0032267305
319.51961239111387,0.0799412598
303.9023433669967,0.0005699286
294.1678925639444,0.2811752683
287.7100157801912,0.0372456838
281.03819562507084,0.001986955
277.58373634246817,0.0503779428
274.4742085454948,0.0347752498
269.2758785456757,0.0784724781
264.7957113261143,0.0790412782
262.36932323189575,0.0928576059
260.9006734006734,0.0079738324
258.7984803573665,0.1906161515
254.23972111145287,0.0833171942
253.38238299611692,0.1828986815
250.45452708981455,0.0530645422
246.14346125593121,0.0713039381
243.74803397294744,0.111542447
239.70457445574417,0.0327324512
238.54234809712548,0.1360396435
237.05544933078392,0.014853514
233.7128638214447,0.0403026733
231.71666199420613,0.0001355467
231.3318655073329,0.01715385
230.4889384643986,0.1138258206
230.05269798856975,0.1034388737
229.2911172347469,0.0204350413
226.97814067591813,0.0535330923
223.16221470228237,0.0010283278
221.4126261273328,0.0631203114
220.2835720123663,0.0852178647
218.60178083399452,0.1902887184
218.30155124751292,0.0220754935
214.22030237580995,0.0623136692
210.9579717542964,0.0013917273
208.5344726086152,0.3638384437
207.3556220835912,0.1807824741
205.56099016795716,0.0138768023
204.01849627277065,0.0168802285
203.13933674138156,0.1398054698
202.91325695581014,0.1370657742
201.5869402621053,0.0037964368
198.97926429992935,0.0449988684
198.4092691279786,0.0098274025
196.66254243202943,0.0613930997
196.07781116558593,0.0205830366
195.06899318721779,0.0013659579
194.17384494909945,0.1997348666
193.1814640531023,0.1336974916
192.47966217475002,0.0051937653
192.10983017230694,0.1018096752
191.91653379978638,0.0666241519
