667.8877336637396,0.1402802047
589.7070015220701,0.0001683672
583.9024160504874,5.0503e-06
534.9961163372744,0.1342510161
494.9301397205589,0.0560425198
483.86215509503177,0.0563349405
479.7059392532405,0.0513273955
426.29714953753046,0.1328543454
369.80254131122115,0.0860971337
364.6470588235294,0.0046053726
360.54322854567135,0.0013306947
358.3029882665742,0.0023576049
356.37701572336084,0.0306881618
346.18713874849914,0.1298168955
343.3207797961896,0.2727564192
325.2702277258894,6.42579e-05
310.361228627932,0.0008611908
304.5443380004913,0.0003608767
283.68761869894513,0.0051387342
281.6575037484665,0.1324673055
280.4913915974752,0.0024384363
273.17997532169926,0.0620712714
270.43298069582283,0.0050375033
264.50759515275644,0.0109137012
260.4129471318448,0.0064464389
260.1834169272418,0.0262253419
254.66795390588092,0.0210245349
251.2513932515959,0.0856714819
250.78382587940206,0.0815763071
250.40394247859103,0.0003546718
248.93582844751424,0.2974730943
246.48111332007952,0.1584586346
244.71024790778463,0.0105062543
244.46416247658482,0.0063356367
240.8454261126328,0.0670916098
239.9736760606999,0.1922789995
234.33572117111154,0.0211875705
233.60717515827554,0.0904813187
230.7377354276781,0.0500556477
229.59684438600715,0.0270308832
228.82560307118732,0.0003151244
227.44033314376912,0.0187043283
223.29485078255857,0.0182296637
222.29394151291842,0.1455351841
221.2506245984724,0.0120550167
219.83438835399045,0.0204328358
219.11949240911258,0.000860885
218.69818310107604,0.0374842972
212.77545136266903,0.1565058906
212.17099633774856,0.250718717
209.8474975034275,0.001447301
206.73670168417542,0.0431161214
205.78959598977522,0.1557051542
203.77705823375683,0.0448493038
201.8626461297991,0.003641399
200.92049395520692,0.0629542323
198.39339435447735,0.2782475725
196.74680631595652,0.0005693294
196.46620711512557,0.004247797
194.89114202625166,0.080698769
194.54862146342992,0.0424301333
194.0036929239821,0.0053881164
193.38938370587593,0.0806455185
192.7280075860032,0.0257766399
192.67708948497187,0.0039462236
191.28878465739896,0.018605144
190.83240980174853,0.0255207358
190.40744551779213,0.0236676804
190.1067222767419,0.0276578255
189.54578116161386,0.0746019059
