851.0433827567269,0.054887196
614.2184790686154,0.1588644642
590.0999524036173,2.81092e-05
577.1612122340673,4.2064e-06
573.0264374191162,4.02986e-05
520.5962628595423,0.0807191896
495.74153304810267,0.0986286206
472.7550047664442,0.0653817777
468.0786801072224,0.05898074
412.9225645295587,0.0362064901
408.7701945268711,0.3306061936
386.5677226240958,0.0197724493
382.38287635320603,0.004007808
373.9518610122459,0.0151746741
372.0106820295856,0.0002777584
367.1197181013295,0.0035742805
364.1329887218045,1.33628e-05
355.62057195307347,9.61212e-05
355.1316204061757,8.60679e-05
334.2319512589637,0.0002861146
321.5582529308019,0.1018246818
316.1545327043223,0.0190676778
307.0864191415054,5.28045e-05
303.2259642429134,0.0107025176
293.9795603822351,0.0122527187
288.45303738861355,0.0039763619
283.20807730086574,0.0171227556
281.0827967715607,0.061875271
279.1085096803242,0.0002030834
275.78076341311504,1.60468e-05
271.83231379771536,0.0047343129
259.4320868819184,0.0045655204
257.6421936368737,0.0665421085
256.9640192339579,0.01038089
255.8398679323153,0.1624887286
253.76616996888814,0.1556648333
250.68747978000647,0.2322292103
247.80140709945636,0.3515006621
246.53502754081407,0.0029790636
245.47092482230184,0.2655022401
244.08875238713995,0.0175988924
242.35671280006255,0.0298506621
239.68140429562897,0.0983835069
238.0888368252261,0.0053757236
237.050916808474,0.012658015
234.33572117111154,0.1285505734
233.73048789684034,0.0481035934
231.82498130142108,0.0087874155
231.66470467328136,0.0522950109
231.3275492116802,0.0021333309
228.45455048001622,0.0519881352
225.79998907243154,0.0864205499
224.5973804822376,0.1691454982
223.86739134360158,0.001436025
221.5748650677342,0.2401626147
220.10367845476495,0.0176917177
217.65769561629884,0.000615481
216.98344359270538,0.0427629977
216.1813426329555,0.0360655486
215.95540846542414,0.0197925392
215.00416204217535,0.0271790665
211.0764935219708,0.0026940975
210.68551813207355,0.0002232751
208.80842105263156,0.0008642971
207.72736411768648,0.0604346827
206.29638257512727,0.1348864022
203.52282614048622,0.2185969369
202.28092215822878,0.1085450981
201.5345102246497,0.021811455
199.2831080320833,0.0028629378
