911.0147696377397,0.0578241008
801.8367610917087,0.0127809097
629.5638043975016,0.0949483713
603.2502919423899,0.0598299705
579.3187234241391,2.9462e-06
559.8554978550462,0.0027067682
506.8061971140089,0.193673661
498.7729814539164,0.0106113501
471.5682172606595,0.0687800806
456.37929765147607,0.0711987362
435.7667568802502,0.0024949365
419.03538716328114,0.0327602
398.20138108238314,0.0180173811
381.1837048424289,0.0004392234
376.00460983228703,0.0020901062
362.4828231441686,0.3411513347
356.8591330378216,0.0004600455
353.2797629224369,0.0066599601
344.5898996636927,0.0014982249
340.27720598325783,0.0080886921
338.585902722779,0.0091166932
324.6484589803346,0.0003874743
321.5332347830597,0.0034527962
315.6233293449759,0.0140194385
309.20018954036465,0.0010086877
299.4396676649599,0.0065316075
296.6170630173692,0.0435672127
293.93774153014533,0.0066641846
286.44702185666097,0.0462319499
284.4165079947696,0.0038559997
281.9906291225037,0.1281270892
276.36477118209575,0.0051976151
272.87934146234096,0.0418666068
268.5584317123362,0.0013677977
266.91065662002154,0.0177172351
263.2551226244824,0.0024815019
261.3351320587677,0.0002409929
253.3047297987537,0.2409456824
252.04822216349183,0.1014695014
250.4747666572387,0.0715173169
248.56151887567916,0.031756114
246.72636815920396,0.055560707
242.80286710273782,0.151579475
240.9015836005052,0.0582724361
238.58366208024628,0.0033508136
238.40015383136236,0.0831497073
236.28740232513817,0.0004295268
235.38122721749696,0.0113000813
234.98862774829416,0.0057300732
234.8461888164873,0.0054924007
233.79219309824626,0.1548662228
230.2748885586924,0.0096170303
229.56283444738645,0.241339558
228.2610696860904,0.0633615344
227.2777268560953,0.2969290572
226.24087591240874,0.0376239944
224.55263348547416,0.0274310263
219.920177383592,0.1653641
218.20549825759443,0.0011218583
217.37148467634478,0.0395867614
214.16849487812883,0.2761185707
213.03137564864772,0.0740127384
211.43646503061208,0.132091037
211.09446298440372,0.016612307
210.05370787659047,0.0128146811
207.26895813829074,0.0007918281
206.37879948064054,0.0692882054
205.71447534346586,0.1657015033
204.8748244236966,0.0170322388
202.7970884108939,0.0107795722
