922.1957750669443,0.1436454427
713.3897232291846,0.0456627438
558.7453242597683,0.2037219787
499.5366453120593,0.0329728007
480.1146264957596,0.0232918666
477.2683527736074,0.184489551
417.58167733243516,0.1326447876
415.3294696995075,0.016588515
399.4458405825117,0.0009542184
397.41000737250374,0.0113398768
377.6308976272425,0.0034403539
355.24355300859594,0.0081834503
349.2000901306895,0.0021761044
344.03529705580377,0.0002013564
331.3201496525922,0.1149787888
325.5606323197311,0.015187364
309.9732479935995,0.1214083781
302.59689544078884,0.1813385981
293.5619065659555,0.42886913
283.73955830186515,0.0164593972
279.59317141375186,0.0277333411
271.6119703807562,0.0773892535
267.82743945907407,0.0077032327
264.7222103599949,0.0625374987
257.2946498983107,0.1227898713
256.0194936604303,0.0288584245
253.01524458684514,0.0618065945
249.59233386346708,0.0309798059
247.5194154405159,0.0050752587
245.39318726124736,0.2143762622
241.69525888958202,0.0038918801
240.23872730443543,0.2520939328
237.02825679654342,0.3045685554
234.38888363739483,0.0524605754
228.72006788916354,0.0402594094
226.34826742615107,0.0280982876
223.843140087024,0.0426168707
220.33054913808425,0.0272136305
218.59407232399454,0.09006847
215.7787562873105,0.1132970443
214.2462155249879,0.1454860704
211.84833313398153,0.0145320118
209.56019066292552,0.0049616316
209.01611706790746,0.0052224303
208.60464724984436,0.0155510604
206.94720325827504,0.0987028712
204.82067040029077,0.0857664151
204.3379371724297,0.046382846
201.78708028840677,0.0008310648
198.9952329743351,0.0214148873
197.77625344967856,0.0025608606
195.1150420194517,0.1201480626
194.19513494040066,0.066636912
193.0310767889394,0.0632905077
192.34826858632246,0.1492801709
191.64953393826033,0.0387106755
190.74726525839654,0.0022568479
190.6973882548374,0.0011272814
189.80404164115126,0.0870435474
188.50826377168573,0.2726716983
187.79157830960312,0.0983708997
187.27248009908914,0.0098242701
186.86038975719302,0.0052335466
185.29921683505708,0.0789970459
184.34865359166133,0.0731559174
183.8756562750274,0.0050385115
183.07737743650324,0.0686146229
182.9963099630996,0.1438369189
181.91689165395,0.0190198969
181.50674904107984,0.1568893098
