754.6411832734798,0.0571646539
702.1577844480942,0.027421737
591.9312485079971,0.0055430915
530.7817450124154,0.335330865
434.194858863907,0.0009207796
423.16881698409446,0.1709040812
400.4392622977294,0.0534389798
395.1679734812265,0.2803699752
379.37576499388007,0.0003238002
375.7311270721581,0.0171563288
365.61486287230906,0.0455308115
364.7972694638969,0.0217843256
362.3451017068038,0.0576832103
358.32369942196533,0.3256469751
352.85746812386157,0.0274553595
347.2537321793687,0.0004052779
330.61333333333334,0.00744283
321.56659317857606,0.0003975728
310.8904435918654,0.0613844498
300.8274088273118,0.0207540366
290.3988944323425,0.0041683876
287.7901578458682,0.002381686
286.5794461652258,0.0225397315
276.1862330140343,0.1693242738
273.9586785990498,0.0877121868
266.097184065934,0.0426647719
264.1581795713129,0.0033493583
262.03106837155235,0.3210133415
259.1501013774796,0.4514030717
253.7869483337427,0.0395659526
251.40423806144176,0.1080666894
247.8261738661123,0.016440166
243.72407556665158,0.0918992791
238.70309401413195,0.0605545134
234.49971628522792,0.4616115215
232.4508774561272,0.0989911322
227.62406594818881,0.4122227959
224.93967378485766,0.0049693644
222.55730877627585,0.105328195
218.1862978019464,0.2213603193
213.72177210825717,0.061198662
213.36132718386452,0.0163441507
213.16323372648807,0.0012294997
212.68419878887687,0.0093836499
212.25817497003936,0.0096113737
210.0110104175489,0.0027861249
209.64523656532177,0.0004223409
209.2666047767744,0.0141237909
207.5465381009776,0.0192421252
205.1052988568498,0.0577688128
204.0789452025481,0.0076959402
202.0567479913297,0.1930643263
201.04756190507078,0.1288805096
200.7643229588367,0.1568833051
200.1162152564806,0.0127273273
199.45302445302443,0.0776595252
198.7878399179066,0.0298315949
197.8962154224329,0.0466266182
197.19429952920217,0.0863350954
195.83932266573996,0.0746462238
194.8758252121974,0.0943599285
193.81262799168348,0.0004347758
193.43766089900612,0.0110024528
192.53944589389988,0.0290485245
192.04436320827782,0.014297378
190.71498892444006,0.0002898921
189.89125440343085,0.0471514628
189.60955541621422,0.0014154067
189.32290871331276,0.0021028602
188.77519946403558,0.0399004
