844.43536302956,0.0465106012
703.3528110285358,0.0282437537
622.452053419018,0.0876805883
610.1678232196467,2.00451e-05
578.5077691194998,6.8542e-06
564.7005237986791,0.1040954871
530.3730321697467,0.0808581421
470.95916429249763,0.0679989537
455.08938075835994,0.0272059332
385.4739918539937,0.000850688
377.5274056029233,0.0008923968
368.922216270904,7.4708e-06
355.84512499641227,0.0001463761
342.9693767462447,0.0021362157
340.2491904056205,0.0258523328
332.24354164433487,0.0294189124
328.47604917337856,0.5393718519
325.5691814815787,0.0171228925
315.82433258610143,0.0179522205
309.26960686489724,0.2584130171
295.4718779790277,0.0165052455
293.6036185379023,0.2086357981
286.7451488308625,0.015043548
285.65503893829776,0.0604199597
278.63178712693275,0.0625232922
276.35245079464147,0.0692591929
265.7321673525377,0.1282625575
264.97681078886063,0.2210996194
261.39023001834244,0.0928057404
259.8943484823075,0.0004453444
255.56563324538254,0.188797349
255.1291285111637,0.2269104352
248.61136176783168,0.1697554155
247.63312427595574,0.0676479946
246.24123617152276,0.0060466721
246.08971814211986,0.1972698705
244.1272029142463,0.0004970213
240.7472134840188,1.61836e-05
238.79504612954793,0.0367739432
234.3800215513167,0.0036992055
231.13348247576434,0.0954769839
229.16820702402956,0.0602664484
226.45576094103893,0.045509585
225.29119950573312,0.000349698
224.29264056733484,0.0822731225
218.07500175895305,0.0022655656
217.7723911401521,0.184424078
215.2916456839217,0.0479414033
214.8290620505623,0.0406899753
212.54200096002194,0.0332993754
209.64878164262643,0.1637039335
209.2666047767744,0.0933929967
204.29079883996835,0.3101260287
203.42598365766415,0.12907022
202.03369944268815,0.0271037796
200.7545703321081,0.0071820952
199.50116662643816,0.1510549238
197.91517009083216,0.0024186247
196.94996028594122,0.0546666961
195.9817264981584,0.0908146983
193.89749925712766,0.0041973009
193.2929015762149,0.0181913002
192.74898168589286,0.0045282502
192.25580349527812,0.0036682701
192.08899493361014,0.0086429438
191.69991031944832,0.0001886204
190.76487513655735,0.0091833585
190.15337423312883,0.0276663274
190.04261320089518,0.0118264436
189.57766292547174,0.0005058861
